seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8421418163047825,0.53,-0.7949843751642272,0.584
10,0.0001438449888287663,10,0.4,1.2,1,-0.8421418168415008,0.53,-0.7949843758857619,0.584
10,0.00020691380811147902,10,0.4,1.2,1,-0.8421418171096494,0.53,-0.7949843763082907,0.584
10,0.00029763514416313193,10,0.4,1.2,1,-0.8421418166055858,0.53,-0.7949843759110842,0.584
10,0.00042813323987193956,10,0.4,1.2,1,-0.8421418081707225,0.53,-0.7949843659850924,0.584
10,0.0006158482110660267,10,0.4,1.2,1,-0.8421418081715119,0.53,-0.7949843666294406,0.584
10,0.0008858667904100822,10,0.4,1.2,1,-0.8421418138296372,0.53,-0.7949843725144103,0.584
10,0.0012742749857031334,10,0.4,1.2,1,-0.8421418110659282,0.53,-0.7949843692475629,0.584
10,0.0018329807108324356,10,0.4,1.2,1,-0.8421417983659467,0.53,-0.7949843549493036,0.584
10,0.0026366508987303583,10,0.4,1.2,1,-0.8421418042723664,0.53,-0.7949843619251338,0.584
10,0.00379269019073225,10,0.4,1.2,1,-0.8408380602814164,0.53,-0.7934901493991008,0.584
10,0.005455594781168515,10,0.4,1.2,1,-0.8375986307010959,0.53,-0.7897774618062581,0.588
10,0.007847599703514606,10,0.4,1.2,1,-0.8357621200054389,0.52,-0.7876726492469885,0.588
10,0.011288378916846883,10,0.4,1.2,1,-0.8345936862820463,0.54,-0.7863335153258546,0.592
10,0.01623776739188721,10,0.4,1.2,1,-0.8338130222554924,0.52,-0.7854388021673799,0.592
10,0.023357214690901212,10,0.4,1.2,1,-0.833280392476937,0.51,-0.7848283585022977,0.592
10,0.03359818286283781,10,0.4,1.2,1,-0.8329145173331268,0.51,-0.7844090318868596,0.592
10,0.04832930238571752,10,0.4,1.2,1,-0.8326589081513452,0.51,-0.7841160798357574,0.588
10,0.06951927961775606,10,0.4,1.2,1,-0.8324843309582675,0.51,-0.783915998761638,0.58
10,0.1,10,0.4,1.2,1,-0.8323625581911085,0.5,-0.78377643543958,0.576
10,0.11,10,0.4,1.2,1,-0.8323372279400637,0.5,-0.7837474043659343,0.572
10,0.23538461538461536,10,0.4,1.2,1,-0.8242633601704873,0.48,-0.7832570531038298,0.536
10,0.36076923076923073,10,0.4,1.2,1,-0.8113147450939158,0.45,-0.7895483514870555,0.492
10,0.4861538461538461,10,0.4,1.2,1,-0.8004753832803891,0.42,-0.7898104438023725,0.468
10,0.6115384615384615,10,0.4,1.2,1,-0.7957007499679923,0.39,-0.7894483533544792,0.452
10,0.7369230769230769,10,0.4,1.2,1,-0.8038698094865383,0.35,-0.7857608232579987,0.424
10,0.8623076923076922,10,0.4,1.2,1,-0.8089288801564168,0.37,-0.7853879073502708,0.396
10,0.9876923076923075,10,0.4,1.2,1,-0.811880890036446,0.33,-0.7854510475603913,0.372
10,1.113076923076923,10,0.4,1.2,1,-0.8141520344479437,0.33,-0.7861460872132429,0.348
10,1.2384615384615385,10,0.4,1.2,1,-0.8160390268538802,0.32,-0.7868189104223718,0.34
10,1.363846153846154,10,0.4,1.2,1,-0.8176228475602005,0.28,-0.7876267617858553,0.328
10,1.4892307692307691,10,0.4,1.2,1,-0.8187777178377624,0.27,-0.7881570968034851,0.304
10,1.6146153846153846,10,0.4,1.2,1,-0.8196631324070713,0.26,-0.7885336683264234,0.272
10,1.74,10,0.4,1.2,1,-0.8203655398771715,0.25,-0.7888169010624839,0.256
10,1.8653846153846152,10,0.4,1.2,1,-0.8209415156699589,0.22,-0.7890387954225222,0.232
10,1.9907692307692306,10,0.4,1.2,1,-0.8214215864470605,0.19,-0.7892171963249027,0.216
10,2.116153846153846,10,0.4,1.2,1,-0.8218296971756648,0.18,-0.7893667130857707,0.212
10,2.241538461538461,10,0.4,1.2,1,-0.8221800449962378,0.17,-0.7894896550685744,0.204
10,2.3669230769230767,10,0.4,1.2,1,-0.8224857833870572,0.15,-0.7895958115591276,0.196
10,2.492307692307692,10,0.4,1.2,1,-0.8227543776038172,0.15,-0.7896874955017381,0.184
10,2.6176923076923075,10,0.4,1.2,1,-0.8229930451837957,0.13,-0.7897679867196871,0.172
10,2.7430769230769227,10,0.4,1.2,1,-0.8232063087733466,0.1,-0.7898390729314739,0.168
10,2.868461538461538,10,0.4,1.2,1,-0.8233984305660914,0.07,-0.7899023248432347,0.164
10,2.9938461538461536,10,0.4,1.2,1,-0.8235721684253205,0.06,-0.789959192152687,0.16
10,3.119230769230769,10,0.4,1.2,1,-0.8237302559039381,0.05,-0.7900104597192992,0.144
10,3.244615384615384,10,0.4,1.2,1,-0.8238740496934366,0.05,-0.7900568000566939,0.136
10,3.3699999999999997,10,0.4,1.2,1,-0.8240064783798878,0.05,-0.7900991561733121,0.12
10,3.495384615384615,10,0.4,1.2,1,-0.8241290671886131,0.05,-0.7901378232895291,0.104
10,3.62076923076923,10,0.4,1.2,1,-0.8242421499447093,0.03,-0.7901735250737217,0.104
10,3.7461538461538457,10,0.4,1.2,1,-0.8243470618836315,0.03,-0.7902066233695596,0.092
10,3.871538461538461,10,0.4,1.2,1,-0.8244440498050788,0.02,-0.7902369906866051,0.088
10,3.9969230769230766,10,0.4,1.2,1,-0.8245354360966322,0.02,-0.7902655712456204,0.08
10,4.122307692307692,10,0.4,1.2,1,-0.8246209571623802,0.01,-0.7902931844708653,0.072
10,4.247692307692308,10,0.4,1.2,1,-0.8247005043479425,0.0,-0.7903178733914817,0.072
10,4.373076923076923,10,0.4,1.2,1,-0.8247748819142844,0.0,-0.790340780907884,0.068
10,4.498461538461538,10,0.4,1.2,1,-0.8248446306657189,0.0,-0.7903622196431467,0.064
10,4.623846153846154,10,0.4,1.2,1,-0.8255257986034442,0.0,-0.7903201700157797,0.056
10,4.749230769230769,10,0.4,1.2,1,-0.8267722348371689,0.0,-0.7902345646589781,0.048
10,4.874615384615384,10,0.4,1.2,1,-0.827841437302872,0.0,-0.7901619469139102,0.032
10,5.0,10,0.4,1.2,1,-0.8288005503473416,0.0,-0.7903190389261472,0.032
