seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.7913163066711908,0.55,-0.6930265176932016,0.568
90,0.0001438449888287663,90,0.4,1.2,1,-0.7913163056117676,0.55,-0.6930265171198188,0.568
90,0.00020691380811147902,90,0.4,1.2,1,-0.7913163052125557,0.55,-0.6930265171636536,0.568
90,0.00029763514416313193,90,0.4,1.2,1,-0.791316306838465,0.55,-0.6930265175826942,0.568
90,0.00042813323987193956,90,0.4,1.2,1,-0.7913163056028645,0.55,-0.6930265171927247,0.568
90,0.0006158482110660267,90,0.4,1.2,1,-0.7913163050279317,0.55,-0.6930265170965522,0.568
90,0.0008858667904100822,90,0.4,1.2,1,-0.7913163054744495,0.55,-0.6930265172912801,0.568
90,0.0012742749857031334,90,0.4,1.2,1,-0.7913163062454784,0.55,-0.6930265175303525,0.568
90,0.0018329807108324356,90,0.4,1.2,1,-0.7913163055742208,0.55,-0.6930265174073275,0.568
90,0.0026366508987303583,90,0.4,1.2,1,-0.7913163060638166,0.55,-0.6930265173563095,0.568
90,0.00379269019073225,90,0.4,1.2,1,-0.7913163051231912,0.55,-0.6930265171743275,0.568
90,0.005455594781168515,90,0.4,1.2,1,-0.7913163058664026,0.54,-0.6930265174848405,0.568
90,0.007847599703514606,90,0.4,1.2,1,-0.7913163070329733,0.54,-0.6930265179696874,0.568
90,0.011288378916846883,90,0.4,1.2,1,-0.791316305746746,0.54,-0.693026517231679,0.568
90,0.01623776739188721,90,0.4,1.2,1,-0.791316306316193,0.54,-0.6930265174139252,0.568
90,0.023357214690901212,90,0.4,1.2,1,-0.7913163078989618,0.54,-0.6930265180494682,0.568
90,0.03359818286283781,90,0.4,1.2,1,-0.7913163061809633,0.54,-0.6930265174696486,0.564
90,0.04832930238571752,90,0.4,1.2,1,-0.7913163051111914,0.53,-0.6930265170629322,0.556
90,0.06951927961775606,90,0.4,1.2,1,-0.7968745486422749,0.52,-0.6941376898535032,0.552
90,0.1,90,0.4,1.2,1,-0.8183799637435374,0.49,-0.7019182094685061,0.536
90,0.11,90,0.4,1.2,1,-0.8205542725473063,0.48,-0.7039155421329328,0.536
90,0.23538461538461536,90,0.4,1.2,1,-0.8270937500813605,0.43,-0.7209929635206002,0.504
90,0.36076923076923073,90,0.4,1.2,1,-0.8390461597914665,0.43,-0.7380506134712611,0.492
90,0.4861538461538461,90,0.4,1.2,1,-0.8444118856014248,0.39,-0.7435040429687213,0.464
90,0.6115384615384615,90,0.4,1.2,1,-0.8450632211736131,0.35,-0.7463331531173152,0.428
90,0.7369230769230769,90,0.4,1.2,1,-0.8458135801090191,0.33,-0.748120671200506,0.428
90,0.8623076923076922,90,0.4,1.2,1,-0.8464007510736287,0.3,-0.7493554682507436,0.404
90,0.9876923076923075,90,0.4,1.2,1,-0.845112987315309,0.28,-0.7500787709792333,0.384
90,1.113076923076923,90,0.4,1.2,1,-0.8430232502928107,0.27,-0.7504033735204096,0.36
