seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7866629477157511,0.46,-0.7112284127761699,0.5
50,0.0001438449888287663,50,0.4,1.2,1,-0.786662948019585,0.46,-0.711228413006807,0.5
50,0.00020691380811147902,50,0.4,1.2,1,-0.7866629482158385,0.46,-0.7112284134131459,0.5
50,0.00029763514416313193,50,0.4,1.2,1,-0.7866629464183963,0.46,-0.711228413305533,0.5
50,0.00042813323987193956,50,0.4,1.2,1,-0.7866629475903612,0.46,-0.711228412680819,0.5
50,0.0006158482110660267,50,0.4,1.2,1,-0.7866629477301131,0.46,-0.7112284126935253,0.5
50,0.0008858667904100822,50,0.4,1.2,1,-0.7866629477995767,0.46,-0.711228412605052,0.5
50,0.0012742749857031334,50,0.4,1.2,1,-0.7866629472384292,0.46,-0.7112284125728658,0.5
50,0.0018329807108324356,50,0.4,1.2,1,-0.7866629474713475,0.46,-0.7112284130811538,0.5
50,0.0026366508987303583,50,0.4,1.2,1,-0.7866629480621082,0.46,-0.7112284127882603,0.5
50,0.00379269019073225,50,0.4,1.2,1,-0.7866629477115614,0.46,-0.7112284135819139,0.5
50,0.005455594781168515,50,0.4,1.2,1,-0.7866629471489582,0.46,-0.711228412572916,0.5
50,0.007847599703514606,50,0.4,1.2,1,-0.7866629473834139,0.46,-0.7112284130603885,0.5
50,0.011288378916846883,50,0.4,1.2,1,-0.7866629478797817,0.46,-0.7112284130572601,0.5
50,0.01623776739188721,50,0.4,1.2,1,-0.7866629474933142,0.46,-0.7112284124012321,0.492
50,0.023357214690901212,50,0.4,1.2,1,-0.7866629434992224,0.46,-0.7112284110513888,0.492
50,0.03359818286283781,50,0.4,1.2,1,-0.7813844199571378,0.46,-0.7090253847723205,0.488
50,0.04832930238571752,50,0.4,1.2,1,-0.7783897686617672,0.45,-0.7090061708516637,0.492
50,0.06951927961775606,50,0.4,1.2,1,-0.7763034045408759,0.45,-0.7087628925189285,0.496
50,0.1,50,0.4,1.2,1,-0.7799993627243205,0.42,-0.7119503890189335,0.484
50,0.11,50,0.4,1.2,1,-0.7804032671981348,0.42,-0.7120813489265395,0.484
50,0.23538461538461536,50,0.4,1.2,1,-0.7835819444745717,0.42,-0.7294226212095245,0.464
50,0.36076923076923073,50,0.4,1.2,1,-0.7660193117509227,0.38,-0.7501255462566533,0.456
50,0.4861538461538461,50,0.4,1.2,1,-0.7630984653849618,0.39,-0.7578349027351603,0.44
50,0.6115384615384615,50,0.4,1.2,1,-0.763023830889233,0.37,-0.7579570490792749,0.4
50,0.7369230769230769,50,0.4,1.2,1,-0.758848077765565,0.34,-0.7588006989327271,0.372
50,0.8623076923076922,50,0.4,1.2,1,-0.7553960356485047,0.31,-0.758334706439038,0.36
50,0.9876923076923075,50,0.4,1.2,1,-0.7531149454418832,0.3,-0.7584018271039931,0.344
50,1.113076923076923,50,0.4,1.2,1,-0.7515590335880029,0.27,-0.758753166324983,0.332
50,1.2384615384615385,50,0.4,1.2,1,-0.7500656833421188,0.26,-0.7592314372963865,0.3
50,1.363846153846154,50,0.4,1.2,1,-0.7487997568241298,0.26,-0.7597663813880575,0.288
50,1.4892307692307691,50,0.4,1.2,1,-0.7473451984478585,0.25,-0.7607004895695354,0.268
50,1.6146153846153846,50,0.4,1.2,1,-0.7461153619146416,0.25,-0.7614708056094432,0.26
50,1.74,50,0.4,1.2,1,-0.7451320766056235,0.24,-0.7620922862230889,0.256
50,1.8653846153846152,50,0.4,1.2,1,-0.7443632734876726,0.23,-0.7623789782091361,0.24
50,1.9907692307692306,50,0.4,1.2,1,-0.7437256470483534,0.18,-0.7625737622565502,0.22
50,2.116153846153846,50,0.4,1.2,1,-0.74318160085916,0.17,-0.7627377754849424,0.204
50,2.241538461538461,50,0.4,1.2,1,-0.7427685682619003,0.15,-0.7628680820079576,0.192
50,2.3669230769230767,50,0.4,1.2,1,-0.7426472268965987,0.13,-0.7629390852334763,0.184
50,2.492307692307692,50,0.4,1.2,1,-0.7424502002266513,0.13,-0.7630717713320874,0.18
50,2.6176923076923075,50,0.4,1.2,1,-0.7421054195761723,0.13,-0.7633586798102212,0.168
50,2.7430769230769227,50,0.4,1.2,1,-0.7419080887813527,0.12,-0.7636483471501133,0.152
50,2.868461538461538,50,0.4,1.2,1,-0.7417306899816132,0.12,-0.7639091083061288,0.14
50,2.9938461538461536,50,0.4,1.2,1,-0.7415704809129977,0.11,-0.7641452384784196,0.136
50,3.119230769230769,50,0.4,1.2,1,-0.7414246311589113,0.11,-0.7643598193322602,0.116
50,3.244615384615384,50,0.4,1.2,1,-0.7412921160679214,0.11,-0.764555540656055,0.104
50,3.3699999999999997,50,0.4,1.2,1,-0.7411704822922027,0.1,-0.7647358137881111,0.1
50,3.495384615384615,50,0.4,1.2,1,-0.7410585519315586,0.09,-0.7649018012105069,0.08
50,3.62076923076923,50,0.4,1.2,1,-0.7409544027602997,0.08,-0.765055401114306,0.076
50,3.7461538461538457,50,0.4,1.2,1,-0.7408584555829605,0.08,-0.7651976574374596,0.072
50,3.871538461538461,50,0.4,1.2,1,-0.7407693911427367,0.07,-0.7653301058337133,0.072
50,3.9969230769230766,50,0.4,1.2,1,-0.7406859579512093,0.07,-0.7654539254345027,0.072
50,4.122307692307692,50,0.4,1.2,1,-0.7406083649618515,0.06,-0.7655692112138074,0.068
50,4.247692307692308,50,0.4,1.2,1,-0.740535080286824,0.05,-0.7656779147546117,0.06
50,4.373076923076923,50,0.4,1.2,1,-0.740466701592548,0.05,-0.7657797003486368,0.056
50,4.498461538461538,50,0.4,1.2,1,-0.7404020107985785,0.04,-0.7658756512753796,0.056
50,4.623846153846154,50,0.4,1.2,1,-0.7403413720359632,0.03,-0.7659660423070653,0.056
50,4.749230769230769,50,0.4,1.2,1,-0.7402840857551208,0.03,-0.7660514051079382,0.052
50,4.874615384615384,50,0.4,1.2,1,-0.7402299484677166,0.03,-0.7661319774570265,0.048
50,5.0,50,0.4,1.2,1,-0.7401788381198656,0.03,-0.7662083807685411,0.048
