seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.7106656782810356,0.55,-0.7953649257519764,0.52
80,0.0001438449888287663,80,0.4,1.2,1,-0.7106656791254486,0.55,-0.7953649252363714,0.52
80,0.00020691380811147902,80,0.4,1.2,1,-0.7106656784679585,0.55,-0.7953649257281836,0.52
80,0.00029763514416313193,80,0.4,1.2,1,-0.710665678480884,0.55,-0.795364926096671,0.52
80,0.00042813323987193956,80,0.4,1.2,1,-0.710665677930951,0.55,-0.7953649260088802,0.52
80,0.0006158482110660267,80,0.4,1.2,1,-0.7106656784993177,0.55,-0.7953649258939586,0.52
80,0.0008858667904100822,80,0.4,1.2,1,-0.710665678694555,0.55,-0.7953649258460681,0.52
80,0.0012742749857031334,80,0.4,1.2,1,-0.7106656785975047,0.55,-0.7953649254072616,0.52
80,0.0018329807108324356,80,0.4,1.2,1,-0.7106656795600077,0.55,-0.7953649254482598,0.52
80,0.0026366508987303583,80,0.4,1.2,1,-0.7106656793863975,0.55,-0.7953649255997979,0.52
80,0.00379269019073225,80,0.4,1.2,1,-0.7106656787365623,0.55,-0.7953649251871548,0.52
80,0.005455594781168515,80,0.4,1.2,1,-0.7106656789624631,0.55,-0.7953649259022572,0.52
80,0.007847599703514606,80,0.4,1.2,1,-0.7106656795737727,0.55,-0.7953649261135883,0.52
80,0.011288378916846883,80,0.4,1.2,1,-0.7106656785946072,0.55,-0.7953649259883123,0.516
80,0.01623776739188721,80,0.4,1.2,1,-0.7106656796293336,0.55,-0.7953649248681461,0.516
80,0.023357214690901212,80,0.4,1.2,1,-0.7106656828690074,0.55,-0.7953649233709053,0.516
80,0.03359818286283781,80,0.4,1.2,1,-0.7126765427840864,0.55,-0.7931896791070426,0.52
80,0.04832930238571752,80,0.4,1.2,1,-0.7176055108480202,0.54,-0.7915046766406828,0.516
80,0.06951927961775606,80,0.4,1.2,1,-0.736163263378348,0.52,-0.7920655135199327,0.5
80,0.1,80,0.4,1.2,1,-0.751041562448359,0.46,-0.7928064908638172,0.5
80,0.11,80,0.4,1.2,1,-0.7532904137295533,0.46,-0.7926439537043262,0.5
80,0.23538461538461536,80,0.4,1.2,1,-0.7942666194987282,0.42,-0.7764388165950722,0.46
80,0.36076923076923073,80,0.4,1.2,1,-0.8020177805769292,0.34,-0.7749599536373561,0.44
80,0.4861538461538461,80,0.4,1.2,1,-0.7985690363573249,0.31,-0.7751278229227776,0.416
80,0.6115384615384615,80,0.4,1.2,1,-0.7947716002314976,0.29,-0.775956148706368,0.404
80,0.7369230769230769,80,0.4,1.2,1,-0.7919721641799907,0.26,-0.7767220049580026,0.364
80,0.8623076923076922,80,0.4,1.2,1,-0.7890990295142515,0.22,-0.7759219243950081,0.344
80,0.9876923076923075,80,0.4,1.2,1,-0.7871411512882014,0.22,-0.7754116147096367,0.32
80,1.113076923076923,80,0.4,1.2,1,-0.7841753932492757,0.2,-0.7754328509310552,0.264
80,1.2384615384615385,80,0.4,1.2,1,-0.7810877481893523,0.19,-0.7751985265112227,0.252
80,1.363846153846154,80,0.4,1.2,1,-0.7782449263463173,0.19,-0.7746947867083949,0.224
80,1.4892307692307691,80,0.4,1.2,1,-0.7753537020864073,0.19,-0.7738031007032332,0.208
80,1.6146153846153846,80,0.4,1.2,1,-0.7730118515549687,0.18,-0.773096826602555,0.2
80,1.74,80,0.4,1.2,1,-0.771067739129616,0.17,-0.772522888979105,0.188
80,1.8653846153846152,80,0.4,1.2,1,-0.7694227845007494,0.16,-0.7720447667976366,0.172
80,1.9907692307692306,80,0.4,1.2,1,-0.7680143721872948,0.14,-0.7716399857636194,0.164
80,2.116153846153846,80,0.4,1.2,1,-0.7667905814822988,0.14,-0.7712916884781962,0.156
80,2.241538461538461,80,0.4,1.2,1,-0.7657170630669128,0.14,-0.7709888477158557,0.144
80,2.3669230769230767,80,0.4,1.2,1,-0.7647677093774766,0.14,-0.7707227271916085,0.136
80,2.492307692307692,80,0.4,1.2,1,-0.7639207957989433,0.13,-0.7704866545275206,0.132
80,2.6176923076923075,80,0.4,1.2,1,-0.7631611231564266,0.13,-0.7702758029505311,0.132
