seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.7134324778589707,0.51,-0.7825612781457667,0.492
60,0.0001438449888287663,60,0.4,1.2,1,-0.7134324776352574,0.51,-0.7825612784330835,0.492
60,0.00020691380811147902,60,0.4,1.2,1,-0.7134324808328123,0.51,-0.782561279488773,0.492
60,0.00029763514416313193,60,0.4,1.2,1,-0.713432479721468,0.51,-0.7825612782295983,0.492
60,0.00042813323987193956,60,0.4,1.2,1,-0.7134324789808935,0.51,-0.782561278883849,0.492
60,0.0006158482110660267,60,0.4,1.2,1,-0.7134324783752788,0.51,-0.7825612785125999,0.492
60,0.0008858667904100822,60,0.4,1.2,1,-0.7134324800960414,0.51,-0.7825612785659088,0.492
60,0.0012742749857031334,60,0.4,1.2,1,-0.7134324797853195,0.51,-0.7825612779831279,0.492
60,0.0018329807108324356,60,0.4,1.2,1,-0.7134324789359765,0.51,-0.782561278546874,0.492
60,0.0026366508987303583,60,0.4,1.2,1,-0.7134324801469435,0.51,-0.7825612775384334,0.492
60,0.00379269019073225,60,0.4,1.2,1,-0.71343247847717,0.51,-0.7825612782163971,0.492
60,0.005455594781168515,60,0.4,1.2,1,-0.7134324776406595,0.51,-0.782561278254471,0.492
60,0.007847599703514606,60,0.4,1.2,1,-0.7134324799957037,0.51,-0.7825612780146217,0.492
60,0.011288378916846883,60,0.4,1.2,1,-0.7134324786338746,0.51,-0.7825612777665217,0.492
60,0.01623776739188721,60,0.4,1.2,1,-0.7193328387677842,0.52,-0.7825683919978,0.492
60,0.023357214690901212,60,0.4,1.2,1,-0.7310545402140619,0.49,-0.784221521039225,0.488
60,0.03359818286283781,60,0.4,1.2,1,-0.7378478221921551,0.48,-0.781542717682562,0.472
60,0.04832930238571752,60,0.4,1.2,1,-0.7507549751854025,0.48,-0.7821183690933036,0.468
60,0.06951927961775606,60,0.4,1.2,1,-0.7571132947950551,0.45,-0.7864616754836862,0.444
60,0.1,60,0.4,1.2,1,-0.7630830313948881,0.43,-0.7876955729962817,0.424
60,0.11,60,0.4,1.2,1,-0.7653263436193299,0.42,-0.7878895237758852,0.416
60,0.23538461538461536,60,0.4,1.2,1,-0.7763320300186219,0.39,-0.7987950072007703,0.376
60,0.36076923076923073,60,0.4,1.2,1,-0.7833180427982859,0.36,-0.8025149001089654,0.352
60,0.4861538461538461,60,0.4,1.2,1,-0.7812621141557399,0.31,-0.8042652721439663,0.32
60,0.6115384615384615,60,0.4,1.2,1,-0.7784719273201322,0.28,-0.8039344957199442,0.284
60,0.7369230769230769,60,0.4,1.2,1,-0.7766359907949937,0.24,-0.8034863840581445,0.232
60,0.8623076923076922,60,0.4,1.2,1,-0.774551712181231,0.24,-0.8031317822242705,0.22
60,0.9876923076923075,60,0.4,1.2,1,-0.7729725946006893,0.22,-0.8020980968931564,0.196
60,1.113076923076923,60,0.4,1.2,1,-0.7709277450844902,0.18,-0.8010852726964359,0.188
60,1.2384615384615385,60,0.4,1.2,1,-0.7682316179159954,0.18,-0.7994268216942677,0.184
60,1.363846153846154,60,0.4,1.2,1,-0.7664569399385839,0.18,-0.7983820901735575,0.164
60,1.4892307692307691,60,0.4,1.2,1,-0.7651713130114062,0.17,-0.7976480625755861,0.152
60,1.6146153846153846,60,0.4,1.2,1,-0.7641845691003675,0.15,-0.7970977338611077,0.136
60,1.74,60,0.4,1.2,1,-0.7634564047138732,0.13,-0.7966524310230244,0.132
60,1.8653846153846152,60,0.4,1.2,1,-0.7629131330231929,0.13,-0.796279426234156,0.132
60,1.9907692307692306,60,0.4,1.2,1,-0.7624533533223464,0.13,-0.7959707507417648,0.124
60,2.116153846153846,60,0.4,1.2,1,-0.7620600409606242,0.12,-0.7957097276981988,0.116
60,2.241538461538461,60,0.4,1.2,1,-0.7617174527750854,0.11,-0.7954862983966294,0.1
60,2.3669230769230767,60,0.4,1.2,1,-0.7614168031764805,0.11,-0.7952923462821132,0.096
60,2.492307692307692,60,0.4,1.2,1,-0.7611508844730883,0.11,-0.7951223877419689,0.084
60,2.6176923076923075,60,0.4,1.2,1,-0.7609138067656187,0.11,-0.7949722462074,0.08
