seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8675176799272191,0.5,-0.8529718869883722,0.534
0,0.5798319327731092,0,0.2,1.2,1,-0.8698037711184764,0.475,-0.8529717187947096,0.506
0,0.6596638655462185,0,0.2,1.2,1,-0.8707668687250911,0.455,-0.8536655500942361,0.478
0,0.7394957983193278,0,0.2,1.2,1,-0.8711168670096534,0.41,-0.8539773447189049,0.457
0,0.819327731092437,0,0.2,1.2,1,-0.8711388966607195,0.385,-0.8539025020262964,0.439
0,0.8991596638655461,0,0.2,1.2,1,-0.8710447031616237,0.3525,-0.8537314687642296,0.423
0,0.9789915966386554,0,0.2,1.2,1,-0.8709302299122119,0.34,-0.8535625116189421,0.4
0,1.0588235294117647,0,0.2,1.2,1,-0.8707020677353228,0.3175,-0.853406825021945,0.374
0,1.138655462184874,0,0.2,1.2,1,-0.8705988578996088,0.3075,-0.8533159321106873,0.346
0,1.218487394957983,0,0.2,1.2,1,-0.8704238673773679,0.2775,-0.8530692982012417,0.33
0,1.2983193277310923,0,0.2,1.2,1,-0.8702740767917131,0.26,-0.8525383904997268,0.311
0,1.3781512605042017,0,0.2,1.2,1,-0.8701375470344663,0.245,-0.8520892767594271,0.286
0,1.4579831932773109,0,0.2,1.2,1,-0.8700384975398373,0.2375,-0.8517635691164327,0.27
0,1.53781512605042,0,0.2,1.2,1,-0.8698702435756348,0.2225,-0.8514807115732556,0.252
0,1.6176470588235294,0,0.2,1.2,1,-0.8696459457323968,0.1975,-0.85115343218374,0.237
0,1.6974789915966386,0,0.2,1.2,1,-0.8694153443917341,0.1925,-0.850840951927315,0.224
0,1.7773109243697478,0,0.2,1.2,1,-0.8691283868370095,0.17,-0.8505344022264868,0.213
0,1.857142857142857,0,0.2,1.2,1,-0.8687812908485436,0.165,-0.8501896976552291,0.205
0,1.9369747899159662,0,0.2,1.2,1,-0.8684099417255331,0.1575,-0.8498072158688125,0.192
0,2.0168067226890756,0,0.2,1.2,1,-0.8680493263240123,0.135,-0.8494513525719678,0.182
0,2.0966386554621845,0,0.2,1.2,1,-0.8676512854431911,0.13,-0.849077469799504,0.171
0,2.176470588235294,0,0.2,1.2,1,-0.8672810689603071,0.1275,-0.8487077405526374,0.156
