seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.8274415271943917,0.58,-0.8412359540304358,0.574
50,0.00021544346900318845,50,0.45,1.5,1,-0.8274415272391746,0.58,-0.8412359540155832,0.574
50,0.00046415888336127773,50,0.45,1.5,1,-0.8274415272187626,0.58,-0.8412359539868018,0.574
50,0.001,50,0.45,1.5,1,-0.8274415272509852,0.58,-0.8412359539708317,0.574
50,0.002154434690031882,50,0.45,1.5,1,-0.8274415273808634,0.5775,-0.8412359538807295,0.574
50,0.004641588833612777,50,0.45,1.5,1,-0.8274415271978733,0.5775,-0.8412359540246956,0.574
50,0.01,50,0.45,1.5,1,-0.8274415273396801,0.575,-0.8412359539058263,0.569
50,0.021544346900318822,50,0.45,1.5,1,-0.8274415275049027,0.575,-0.8412359537753769,0.566
50,0.046415888336127774,50,0.45,1.5,1,-0.8274415273890554,0.57,-0.8412359538597745,0.552
50,0.1,50,0.45,1.5,1,-0.8274451836873107,0.5475,-0.8412332339082293,0.528
50,0.11,50,0.45,1.5,1,-0.8274478176736298,0.5425,-0.8412312743993985,0.523
50,0.14708333333333334,50,0.45,1.5,1,-0.8274544426705358,0.5275,-0.8412263459902887,0.506
50,0.18416666666666667,50,0.45,1.5,1,-0.8274583963685539,0.5125,-0.8412234047916429,0.497
50,0.22125,50,0.45,1.5,1,-0.8274610280515974,0.5025,-0.8412214470516561,0.48
50,0.25833333333333336,50,0.45,1.5,1,-0.8266962283453576,0.5,-0.8412878339668605,0.464
50,0.29541666666666666,50,0.45,1.5,1,-0.8257390127054863,0.49,-0.84140546833641,0.448
50,0.3325,50,0.45,1.5,1,-0.8252253898207342,0.4775,-0.8415682697992289,0.435
50,0.3695833333333333,50,0.45,1.5,1,-0.82480617757679,0.4625,-0.8416748268434644,0.42
50,0.4066666666666667,50,0.45,1.5,1,-0.8244653864177949,0.4475,-0.841752248155911,0.409
50,0.44375000000000003,50,0.45,1.5,1,-0.8241838243917059,0.44,-0.84181191337029,0.397
50,0.48083333333333333,50,0.45,1.5,1,-0.8293184304811396,0.43,-0.840828349324619,0.387
50,0.5179166666666667,50,0.45,1.5,1,-0.8343928090175982,0.4075,-0.8396319733876052,0.373
50,0.555,50,0.45,1.5,1,-0.8365529932512336,0.3975,-0.8390333392581628,0.359
50,0.5920833333333334,50,0.45,1.5,1,-0.8371410796310882,0.39,-0.8387200417144928,0.353
50,0.6291666666666667,50,0.45,1.5,1,-0.8376094186139043,0.38,-0.8384720341796624,0.337
50,0.66625,50,0.45,1.5,1,-0.8379937217881005,0.365,-0.8382694037681949,0.32
50,0.7033333333333334,50,0.45,1.5,1,-0.8383162946882007,0.3575,-0.8381001813099392,0.311
50,0.7404166666666667,50,0.45,1.5,1,-0.8385918071483823,0.3475,-0.8379557220171213,0.301
50,0.7775000000000001,50,0.45,1.5,1,-0.8388305522867237,0.335,-0.8378310990887206,0.291
50,0.8145833333333333,50,0.45,1.5,1,-0.8390398917356907,0.3175,-0.8377220845103229,0.281
50,0.8516666666666667,50,0.45,1.5,1,-0.8392252432542648,0.315,-0.8376258324806738,0.275
50,0.88875,50,0.45,1.5,1,-0.8393906542060406,0.3025,-0.8375399097380215,0.266
50,0.9258333333333334,50,0.45,1.5,1,-0.839539440590397,0.29,-0.8374627639709885,0.253
50,0.9629166666666668,50,0.45,1.5,1,-0.8396644766131431,0.275,-0.8373877019243842,0.249
50,1.0,50,0.45,1.5,1,-0.8397301069426607,0.26,-0.837292600373426,0.243
50,1.1,50,0.45,1.5,1,-0.8398825777123432,0.245,-0.837074868445932,0.22
50,1.2512820512820513,50,0.45,1.5,1,-0.8400258668822492,0.2125,-0.8366465716055355,0.194
50,1.4025641025641027,50,0.45,1.5,1,-0.8396647492541192,0.195,-0.8362522635816048,0.17
50,1.553846153846154,50,0.45,1.5,1,-0.8373917201974629,0.17,-0.8371395234914359,0.142
50,1.7051282051282053,50,0.45,1.5,1,-0.833563096055634,0.15,-0.8367501162080621,0.127
50,1.8564102564102565,50,0.45,1.5,1,-0.8263516025387196,0.14,-0.8323509948287645,0.108
50,2.0076923076923077,50,0.45,1.5,1,-0.8190699110997413,0.115,-0.8291128841534724,0.092
50,2.1589743589743593,50,0.45,1.5,1,-0.8140735949223218,0.0975,-0.8267673935147725,0.077
50,2.3102564102564105,50,0.45,1.5,1,-0.8083145464896444,0.085,-0.8265947299832228,0.058
50,2.4615384615384617,50,0.45,1.5,1,-0.8031095372122323,0.07,-0.8260711174809158,0.046
50,2.6128205128205133,50,0.45,1.5,1,-0.7995515095988728,0.065,-0.8252714281168027,0.037
50,2.7641025641025645,50,0.45,1.5,1,-0.79666448676944,0.0625,-0.8246663122282002,0.033
50,2.9153846153846157,50,0.45,1.5,1,-0.7950785163433939,0.06,-0.8238209896521153,0.031
50,3.066666666666667,50,0.45,1.5,1,-0.7939440303604247,0.055,-0.8230463577476487,0.029
50,3.2179487179487185,50,0.45,1.5,1,-0.7930286489561518,0.045,-0.8223873296434321,0.026
50,3.3692307692307697,50,0.45,1.5,1,-0.7922280364428973,0.0325,-0.8218281022206783,0.024
50,3.520512820512821,50,0.45,1.5,1,-0.7915143484085658,0.0325,-0.8213975707110788,0.019
50,3.671794871794872,50,0.45,1.5,1,-0.7908881913198157,0.03,-0.8210658412922632,0.016
50,3.8230769230769233,50,0.45,1.5,1,-0.7868013307675409,0.0275,-0.8214374533247413,0.014
50,3.974358974358975,50,0.45,1.5,1,-0.7839477824535481,0.0275,-0.8215515257080771,0.014
50,4.125641025641026,50,0.45,1.5,1,-0.7819151327791332,0.0275,-0.8212292456405877,0.013
50,4.276923076923078,50,0.45,1.5,1,-0.7807169554949894,0.025,-0.8209232122989233,0.01
50,4.4282051282051285,50,0.45,1.5,1,-0.7784690304936543,0.0225,-0.8209744690000411,0.009
50,4.57948717948718,50,0.45,1.5,1,-0.7786087002166547,0.015,-0.8204267557200522,0.008
50,4.730769230769232,50,0.45,1.5,1,-0.7789102666136947,0.01,-0.819781551012223,0.008
50,4.8820512820512825,50,0.45,1.5,1,-0.7792879265676218,0.0075,-0.8188236514184895,0.007
50,5.033333333333333,50,0.45,1.5,1,-0.779440829832742,0.0075,-0.8178605276337841,0.007
50,5.184615384615386,50,0.45,1.5,1,-0.7794442046557003,0.005,-0.8167807200343463,0.007
50,5.3358974358974365,50,0.45,1.5,1,-0.7789840070093635,0.005,-0.8157186876902288,0.007
50,5.487179487179487,50,0.45,1.5,1,-0.7785494206765041,0.005,-0.8147715601237644,0.007
