seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.9285466031583437,0.8425,-0.8913447398224517,0.852
70,0.00021544346900318845,70,0.45,1.5,1,-0.9285466031539736,0.8425,-0.8913447398256702,0.852
70,0.00046415888336127773,70,0.45,1.5,1,-0.9285466031072263,0.8425,-0.8913447398028796,0.852
70,0.001,70,0.45,1.5,1,-0.9285466030962769,0.8425,-0.891344739790693,0.851
70,0.002154434690031882,70,0.45,1.5,1,-0.9285466031014842,0.8425,-0.8913447398263293,0.851
70,0.004641588833612777,70,0.45,1.5,1,-0.9285466031336068,0.8425,-0.8913447398053329,0.849
70,0.01,70,0.45,1.5,1,-0.9285466031379263,0.8375,-0.8913447397936477,0.846
70,0.021544346900318822,70,0.45,1.5,1,-0.9285466031227786,0.83,-0.8913447398210267,0.842
70,0.046415888336127774,70,0.45,1.5,1,-0.9285466031584897,0.815,-0.8913447398101166,0.826
70,0.1,70,0.45,1.5,1,-0.9285466031714803,0.8,-0.8913447398063556,0.787
70,0.11,70,0.45,1.5,1,-0.9285466031591056,0.7925,-0.8913447398322641,0.785
70,0.14708333333333334,70,0.45,1.5,1,-0.928546603090023,0.7725,-0.8913447397638609,0.767
70,0.18416666666666667,70,0.45,1.5,1,-0.9285466030827548,0.7375,-0.8913447397840175,0.745
70,0.22125,70,0.45,1.5,1,-0.9285466031314575,0.71,-0.8913447397795649,0.714
70,0.25833333333333336,70,0.45,1.5,1,-0.9285466031241882,0.6925,-0.8913447398107516,0.685
70,0.29541666666666666,70,0.45,1.5,1,-0.9216700219961307,0.6575,-0.8888949224684636,0.653
70,0.3325,70,0.45,1.5,1,-0.9180774229976228,0.62,-0.8876150406015254,0.624
70,0.3695833333333333,70,0.45,1.5,1,-0.9165608981872165,0.58,-0.8870747708700968,0.604
70,0.4066666666666667,70,0.45,1.5,1,-0.9156675817033701,0.5575,-0.8867565222967821,0.581
70,0.44375000000000003,70,0.45,1.5,1,-0.9152084263780225,0.52,-0.8869279394690621,0.552
70,0.48083333333333333,70,0.45,1.5,1,-0.9149381538687825,0.4875,-0.8872311475121069,0.526
70,0.5179166666666667,70,0.45,1.5,1,-0.9147186850274474,0.4675,-0.8874405627752828,0.491
