seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.9403769576517972,0.73,-0.9089209221510587,0.743
40,0.00021544346900318845,40,0.45,1.5,1,-0.9403769576130006,0.73,-0.9089209221306176,0.743
40,0.00046415888336127773,40,0.45,1.5,1,-0.9403769576480606,0.73,-0.9089209221494087,0.743
40,0.001,40,0.45,1.5,1,-0.9403769576021463,0.7275,-0.9089209221297365,0.743
40,0.002154434690031882,40,0.45,1.5,1,-0.9403769576567251,0.7275,-0.9089209221289897,0.741
40,0.004641588833612777,40,0.45,1.5,1,-0.940376957641211,0.7275,-0.9089209221379853,0.739
40,0.01,40,0.45,1.5,1,-0.9403769576724258,0.725,-0.908920922163651,0.737
40,0.021544346900318822,40,0.45,1.5,1,-0.9403769576684284,0.7175,-0.9089209221659792,0.727
40,0.046415888336127774,40,0.45,1.5,1,-0.9403769576578813,0.6975,-0.9089209221515163,0.714
40,0.1,40,0.45,1.5,1,-0.9403769576244518,0.6675,-0.908920922122574,0.683
40,0.11,40,0.45,1.5,1,-0.9403769576823587,0.6625,-0.9089209221641651,0.676
40,0.14708333333333334,40,0.45,1.5,1,-0.9403769576403785,0.63,-0.9089209221187307,0.64
40,0.18416666666666667,40,0.45,1.5,1,-0.9403769576397341,0.6075,-0.9089209221245583,0.612
40,0.22125,40,0.45,1.5,1,-0.9403769576440691,0.5875,-0.9089209221355751,0.586
40,0.25833333333333336,40,0.45,1.5,1,-0.940376957619378,0.56,-0.9089209221277428,0.562
40,0.29541666666666666,40,0.45,1.5,1,-0.940376957661,0.5325,-0.9089209221742178,0.539
40,0.3325,40,0.45,1.5,1,-0.9403769576314999,0.5075,-0.9089209221628812,0.52
40,0.3695833333333333,40,0.45,1.5,1,-0.9403769576448954,0.4725,-0.9089209221652281,0.488
40,0.4066666666666667,40,0.45,1.5,1,-0.9403769576463503,0.44,-0.9089209221716471,0.459
40,0.44375000000000003,40,0.45,1.5,1,-0.9319714975361879,0.415,-0.9072101572296897,0.429
40,0.48083333333333333,40,0.45,1.5,1,-0.9307083218254465,0.3925,-0.9069530627797338,0.405
40,0.5179166666666667,40,0.45,1.5,1,-0.9159538417466611,0.3675,-0.8973623551513417,0.376
40,0.555,40,0.45,1.5,1,-0.9138166718019071,0.3525,-0.8960512204205276,0.347
40,0.5920833333333334,40,0.45,1.5,1,-0.9129655448835057,0.3275,-0.8954613259584755,0.322
40,0.6291666666666667,40,0.45,1.5,1,-0.9124669605966196,0.295,-0.8950851640989151,0.299
40,0.66625,40,0.45,1.5,1,-0.9121149477399831,0.2675,-0.8948761816016519,0.275
40,0.7033333333333334,40,0.45,1.5,1,-0.9118519547502529,0.2475,-0.8947257811424038,0.264
40,0.7404166666666667,40,0.45,1.5,1,-0.9116455392639726,0.2375,-0.8946100281528169,0.252
40,0.7775000000000001,40,0.45,1.5,1,-0.9114777577926668,0.215,-0.8945171170360519,0.23
40,0.8145833333333333,40,0.45,1.5,1,-0.9113378304361285,0.2,-0.894440343742436,0.205
40,0.8516666666666667,40,0.45,1.5,1,-0.911218837325724,0.1925,-0.8943754918018535,0.19
40,0.88875,40,0.45,1.5,1,-0.9111159730576239,0.18,-0.8943197359664841,0.176
40,0.9258333333333334,40,0.45,1.5,1,-0.9110260273499091,0.17,-0.8942712234084919,0.167
40,0.9629166666666668,40,0.45,1.5,1,-0.9109464626785782,0.16,-0.8942284446649681,0.154
40,1.0,40,0.45,1.5,1,-0.9108754544479267,0.1475,-0.89419039965613,0.143
40,1.1,40,0.45,1.5,1,-0.9122334482939175,0.1275,-0.8933643733088683,0.114
40,1.2512820512820513,40,0.45,1.5,1,-0.9101585159890249,0.0975,-0.8880953449105315,0.086
40,1.4025641025641027,40,0.45,1.5,1,-0.894286937381347,0.0675,-0.874820308755045,0.063
40,1.553846153846154,40,0.45,1.5,1,-0.8764948214549422,0.0525,-0.8589021621260728,0.054
40,1.7051282051282053,40,0.45,1.5,1,-0.8591898219206245,0.045,-0.8487335606081396,0.042
40,1.8564102564102565,40,0.45,1.5,1,-0.8503875220246642,0.045,-0.8443163922912198,0.037
40,2.0076923076923077,40,0.45,1.5,1,-0.8410226186651613,0.0425,-0.8503532915928238,0.034
40,2.1589743589743593,40,0.45,1.5,1,-0.8331060704127831,0.0425,-0.8496370613596246,0.034
40,2.3102564102564105,40,0.45,1.5,1,-0.8263347581419056,0.04,-0.8480123954298114,0.034
40,2.4615384615384617,40,0.45,1.5,1,-0.82149546844175,0.0375,-0.8458818173227899,0.033
40,2.6128205128205133,40,0.45,1.5,1,-0.8177781867064513,0.035,-0.8438116001204816,0.033
