seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.9063810611109515,0.6375,-0.9087291362202709,0.638
80,0.00021544346900318845,80,0.45,1.5,1,-0.9063810611197651,0.6375,-0.9087291362300615,0.638
80,0.00046415888336127773,80,0.45,1.5,1,-0.9063810610579364,0.6375,-0.9087291361686084,0.638
80,0.001,80,0.45,1.5,1,-0.9063810611322868,0.6375,-0.9087291362586434,0.638
80,0.002154434690031882,80,0.45,1.5,1,-0.906381061099613,0.6375,-0.9087291361939136,0.636
80,0.004641588833612777,80,0.45,1.5,1,-0.9063810610829214,0.6375,-0.9087291362464152,0.635
80,0.01,80,0.45,1.5,1,-0.9063810610737134,0.6375,-0.9087291362305107,0.63
80,0.021544346900318822,80,0.45,1.5,1,-0.9063810611044524,0.6375,-0.9087291362330322,0.627
80,0.046415888336127774,80,0.45,1.5,1,-0.9063810611370952,0.625,-0.9087291363029288,0.619
80,0.1,80,0.45,1.5,1,-0.9065150400947695,0.6075,-0.9090080542081441,0.593
80,0.11,80,0.45,1.5,1,-0.9065275383705036,0.5975,-0.909034073174602,0.586
80,0.14708333333333334,80,0.45,1.5,1,-0.906558867457576,0.58,-0.9090992942086615,0.561
80,0.18416666666666667,80,0.45,1.5,1,-0.9065774984219314,0.5575,-0.9091380802244791,0.539
80,0.22125,80,0.45,1.5,1,-0.906589780814044,0.535,-0.9091636496995515,0.517
80,0.25833333333333336,80,0.45,1.5,1,-0.9065985506229953,0.5075,-0.9091819067441661,0.491
80,0.29541666666666666,80,0.45,1.5,1,-0.9066051099934928,0.4875,-0.909195562021789,0.465
80,0.3325,80,0.45,1.5,1,-0.9066102387417121,0.46,-0.9092062391042643,0.44
80,0.3695833333333333,80,0.45,1.5,1,-0.9066143129364472,0.44,-0.9092147208331423,0.418
80,0.4066666666666667,80,0.45,1.5,1,-0.9056599040590805,0.4025,-0.9088668698761702,0.39
80,0.44375000000000003,80,0.45,1.5,1,-0.9043698609854244,0.3825,-0.908393734065902,0.364
80,0.48083333333333333,80,0.45,1.5,1,-0.9034374726505923,0.36,-0.9080523725338218,0.337
80,0.5179166666666667,80,0.45,1.5,1,-0.9027237052931227,0.33,-0.90779141329684,0.324
80,0.555,80,0.45,1.5,1,-0.9021553325070308,0.315,-0.9075838618648822,0.295
80,0.5920833333333334,80,0.45,1.5,1,-0.9016893944335473,0.3,-0.9074138208495764,0.264
80,0.6291666666666667,80,0.45,1.5,1,-0.901299001258242,0.2775,-0.9072714794207332,0.244
80,0.66625,80,0.45,1.5,1,-0.9009662049192835,0.25,-0.9071502573273389,0.228
80,0.7033333333333334,80,0.45,1.5,1,-0.9006784387036955,0.2425,-0.9070454857405222,0.211
80,0.7404166666666667,80,0.45,1.5,1,-0.9004266998330366,0.225,-0.9069538768215583,0.199
80,0.7775000000000001,80,0.45,1.5,1,-0.9002044564871496,0.21,-0.9068730368580191,0.185
80,0.8145833333333333,80,0.45,1.5,1,-0.9000064452873631,0.185,-0.9068010005895152,0.176
80,0.8516666666666667,80,0.45,1.5,1,-0.8998288671796906,0.1675,-0.9067364616366046,0.165
80,0.88875,80,0.45,1.5,1,-0.8996683967501892,0.155,-0.9066781713044382,0.157
80,0.9258333333333334,80,0.45,1.5,1,-0.8995228757959259,0.1525,-0.9066252357014676,0.144
80,0.9629166666666668,80,0.45,1.5,1,-0.8993900976151,0.1325,-0.9065770551977775,0.135
80,1.0,80,0.45,1.5,1,-0.8992683812494391,0.125,-0.9065328788550119,0.13
80,1.1,80,0.45,1.5,1,-0.8980184918293798,0.105,-0.9056582743097994,0.108
80,1.2512820512820513,80,0.45,1.5,1,-0.895378067838179,0.0925,-0.9026142977357555,0.087
80,1.4025641025641027,80,0.45,1.5,1,-0.886602974627568,0.0725,-0.8948396949726128,0.078
80,1.553846153846154,80,0.45,1.5,1,-0.877721311993526,0.065,-0.8850967547676146,0.063
80,1.7051282051282053,80,0.45,1.5,1,-0.8713186454904658,0.055,-0.8768859131241906,0.059
80,1.8564102564102565,80,0.45,1.5,1,-0.8658181704189774,0.0525,-0.871366797176291,0.055
80,2.0076923076923077,80,0.45,1.5,1,-0.8621449339793894,0.045,-0.8679258685642064,0.054
80,2.1589743589743593,80,0.45,1.5,1,-0.8594620778667698,0.0375,-0.8631608360631273,0.046
80,2.3102564102564105,80,0.45,1.5,1,-0.856741478051986,0.03,-0.859004418769015,0.041
80,2.4615384615384617,80,0.45,1.5,1,-0.8542146655327377,0.0275,-0.8559218731579389,0.038
80,2.6128205128205133,80,0.45,1.5,1,-0.8524538055640284,0.0225,-0.852858888877706,0.034
80,2.7641025641025645,80,0.45,1.5,1,-0.849983916620471,0.02,-0.8502644811352676,0.028
80,2.9153846153846157,80,0.45,1.5,1,-0.8487782091371813,0.0175,-0.8482920526073308,0.026
80,3.066666666666667,80,0.45,1.5,1,-0.8486070153147057,0.0175,-0.8471006087078418,0.024
80,3.2179487179487185,80,0.45,1.5,1,-0.8478944182416231,0.015,-0.846132029352242,0.024
80,3.3692307692307697,80,0.45,1.5,1,-0.8469345876382596,0.015,-0.8452369869859272,0.024
80,3.520512820512821,80,0.45,1.5,1,-0.8460036328063643,0.01,-0.8442626230268669,0.024
80,3.671794871794872,80,0.45,1.5,1,-0.8448958532148708,0.01,-0.843329765124216,0.02
80,3.8230769230769233,80,0.45,1.5,1,-0.8439072449350039,0.01,-0.8425091037833399,0.018
80,3.974358974358975,80,0.45,1.5,1,-0.8430181966196119,0.0075,-0.8417793174327717,0.018
80,4.125641025641026,80,0.45,1.5,1,-0.842237926149627,0.0075,-0.841210972565809,0.017
80,4.276923076923078,80,0.45,1.5,1,-0.8416951891632874,0.0075,-0.8403776062946241,0.017
80,4.4282051282051285,80,0.45,1.5,1,-0.841284789744033,0.0075,-0.8394208081497925,0.016
80,4.57948717948718,80,0.45,1.5,1,-0.8408869286883154,0.005,-0.8385807876008309,0.015
