seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.940790688504575,0.73,-0.9708911341549082,0.697
0,0.00021544346900318845,0,0.45,1.5,1,-0.9407906884711591,0.73,-0.970891134117589,0.697
0,0.00046415888336127773,0,0.45,1.5,1,-0.940790688436802,0.73,-0.9708911340985774,0.696
0,0.001,0,0.45,1.5,1,-0.9407906884460274,0.725,-0.9708911340798777,0.696
0,0.002154434690031882,0,0.45,1.5,1,-0.940790688467124,0.7225,-0.9708911340943678,0.696
0,0.004641588833612777,0,0.45,1.5,1,-0.9407906884913273,0.7225,-0.9708911341171856,0.695
0,0.01,0,0.45,1.5,1,-0.9407906884387343,0.7175,-0.9708911340785445,0.694
0,0.021544346900318822,0,0.45,1.5,1,-0.9407906884976878,0.715,-0.9708911340954057,0.688
0,0.046415888336127774,0,0.45,1.5,1,-0.9407906884717551,0.69,-0.9708911341041173,0.678
0,0.1,0,0.45,1.5,1,-0.9407906885348019,0.655,-0.9708911340568834,0.655
0,0.11,0,0.45,1.5,1,-0.9407906885306637,0.645,-0.9708911341538012,0.648
0,0.14708333333333334,0,0.45,1.5,1,-0.9414874612042474,0.615,-0.9665217974928662,0.622
0,0.18416666666666667,0,0.45,1.5,1,-0.9417990984065281,0.59,-0.9645675760444692,0.597
0,0.22125,0,0.45,1.5,1,-0.941961050949476,0.5625,-0.9635520007121645,0.585
0,0.25833333333333336,0,0.45,1.5,1,-0.9420631892572962,0.5375,-0.9629115095582447,0.564
0,0.29541666666666666,0,0.45,1.5,1,-0.9421345219521763,0.5225,-0.9624641952058766,0.536
0,0.3325,0,0.45,1.5,1,-0.9421875013912466,0.49,-0.96213197010753,0.504
0,0.3695833333333333,0,0.45,1.5,1,-0.9422285774490239,0.465,-0.9618743899227301,0.476
0,0.4066666666666667,0,0.45,1.5,1,-0.9422320411173689,0.4425,-0.9618526696455767,0.457
0,0.44375000000000003,0,0.45,1.5,1,-0.9422320411026058,0.405,-0.9618526696439224,0.424
0,0.48083333333333333,0,0.45,1.5,1,-0.9422320411683474,0.38,-0.9618526697053221,0.402
0,0.5179166666666667,0,0.45,1.5,1,-0.9422320411405739,0.3575,-0.9618526696733234,0.379
0,0.555,0,0.45,1.5,1,-0.9422320411700903,0.3425,-0.9618526696868155,0.344
0,0.5920833333333334,0,0.45,1.5,1,-0.9422320411771065,0.3175,-0.9618526696843348,0.311
0,0.6291666666666667,0,0.45,1.5,1,-0.9422320411941143,0.2925,-0.9618526696967112,0.288
0,0.66625,0,0.45,1.5,1,-0.9422320411995854,0.2725,-0.9618526696964118,0.264
0,0.7033333333333334,0,0.45,1.5,1,-0.9422320411785599,0.2525,-0.9618526697013693,0.248
0,0.7404166666666667,0,0.45,1.5,1,-0.9422320411709753,0.2275,-0.9618526696937216,0.228
0,0.7775000000000001,0,0.45,1.5,1,-0.9422320411583388,0.215,-0.961852669668511,0.208
0,0.8145833333333333,0,0.45,1.5,1,-0.9422320411045101,0.2025,-0.9618526695809512,0.195
0,0.8516666666666667,0,0.45,1.5,1,-0.9422320410664976,0.195,-0.9618526695880946,0.176
0,0.88875,0,0.45,1.5,1,-0.9422320410867385,0.1825,-0.9618526695778608,0.163
0,0.9258333333333334,0,0.45,1.5,1,-0.9422320410099913,0.17,-0.9618526695432608,0.151
