seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8815458228525117,0.7825,-0.8953404510332318,0.755
30,0.00021544346900318845,30,0.45,1.5,1,-0.881545822803599,0.7825,-0.8953404510536115,0.755
30,0.00046415888336127773,30,0.45,1.5,1,-0.8815458228639743,0.7825,-0.8953404510608588,0.755
30,0.001,30,0.45,1.5,1,-0.8815458228363908,0.7825,-0.8953404510389875,0.755
30,0.002154434690031882,30,0.45,1.5,1,-0.8815458228601176,0.7825,-0.895340451044882,0.754
30,0.004641588833612777,30,0.45,1.5,1,-0.8815458228503584,0.78,-0.895340451057813,0.753
30,0.01,30,0.45,1.5,1,-0.8815458228649595,0.7725,-0.8953404510499802,0.75
30,0.021544346900318822,30,0.45,1.5,1,-0.8815458228611621,0.7675,-0.895340451050487,0.742
30,0.046415888336127774,30,0.45,1.5,1,-0.8815458228810943,0.7525,-0.895340451039737,0.726
30,0.1,30,0.45,1.5,1,-0.8815458228936848,0.7175,-0.8953404510426085,0.699
30,0.11,30,0.45,1.5,1,-0.8815458228404336,0.715,-0.8953404510307429,0.691
30,0.14708333333333334,30,0.45,1.5,1,-0.8815458228248741,0.6925,-0.8953404510276212,0.664
30,0.18416666666666667,30,0.45,1.5,1,-0.8815458228664862,0.665,-0.8953404510503835,0.638
30,0.22125,30,0.45,1.5,1,-0.8815458228400546,0.6275,-0.8953404510442344,0.614
30,0.25833333333333336,30,0.45,1.5,1,-0.8815458228674765,0.605,-0.8953404510472124,0.591
30,0.29541666666666666,30,0.45,1.5,1,-0.8815458228544272,0.5825,-0.8953404510453022,0.567
30,0.3325,30,0.45,1.5,1,-0.8815458228610688,0.5725,-0.8953404510612728,0.538
30,0.3695833333333333,30,0.45,1.5,1,-0.8815458228701725,0.5525,-0.8953404510580131,0.517
30,0.4066666666666667,30,0.45,1.5,1,-0.8815458228455786,0.505,-0.8953404510564088,0.493
30,0.44375000000000003,30,0.45,1.5,1,-0.8815458228784635,0.47,-0.8953404510566483,0.466
30,0.48083333333333333,30,0.45,1.5,1,-0.8815458228542383,0.455,-0.8953404510491683,0.442
30,0.5179166666666667,30,0.45,1.5,1,-0.8815458228415726,0.4275,-0.8953404510396852,0.407
30,0.555,30,0.45,1.5,1,-0.881545822841256,0.3975,-0.8953404510287901,0.382
30,0.5920833333333334,30,0.45,1.5,1,-0.8815458228405592,0.3825,-0.8953404510315194,0.363
30,0.6291666666666667,30,0.45,1.5,1,-0.8815458228340199,0.3575,-0.8953404510302946,0.339
30,0.66625,30,0.45,1.5,1,-0.8815458228413674,0.33,-0.8953404510059736,0.305
30,0.7033333333333334,30,0.45,1.5,1,-0.8815458227462915,0.31,-0.8953404509912217,0.279
30,0.7404166666666667,30,0.45,1.5,1,-0.8815458228428028,0.29,-0.8953404510084997,0.259
30,0.7775000000000001,30,0.45,1.5,1,-0.8815458227696119,0.265,-0.8953404509893571,0.247
30,0.8145833333333333,30,0.45,1.5,1,-0.8815458227727458,0.2525,-0.8953404510048861,0.226
30,0.8516666666666667,30,0.45,1.5,1,-0.8815458227925754,0.235,-0.8953404510072183,0.209
30,0.88875,30,0.45,1.5,1,-0.8815458228198304,0.2125,-0.895340451004211,0.195
30,0.9258333333333334,30,0.45,1.5,1,-0.8815458228538542,0.2,-0.8953404510151757,0.174
30,0.9629166666666668,30,0.45,1.5,1,-0.8815458228160871,0.195,-0.8953404510116404,0.16
30,1.0,30,0.45,1.5,1,-0.8815458228171882,0.185,-0.8953404510093618,0.148
30,1.1,30,0.45,1.5,1,-0.8813317056051853,0.15,-0.8948750125620525,0.112
30,1.2512820512820513,30,0.45,1.5,1,-0.879146140050151,0.1025,-0.8928241764351811,0.086
30,1.4025641025641027,30,0.45,1.5,1,-0.8741898911613487,0.0725,-0.8883742604444289,0.061
30,1.553846153846154,30,0.45,1.5,1,-0.8664622233909811,0.0525,-0.881335829193806,0.042
30,1.7051282051282053,30,0.45,1.5,1,-0.8567339392044471,0.035,-0.8745471836832582,0.03
30,1.8564102564102565,30,0.45,1.5,1,-0.8460799231103355,0.0275,-0.8671861579416166,0.02
30,2.0076923076923077,30,0.45,1.5,1,-0.8351969827084221,0.015,-0.8584682569713727,0.012
30,2.1589743589743593,30,0.45,1.5,1,-0.8265175583792752,0.0125,-0.8511365432050533,0.003
30,2.3102564102564105,30,0.45,1.5,1,-0.8192446717599645,0.0025,-0.8453361616838602,0.002
30,2.4615384615384617,30,0.45,1.5,1,-0.8128948026557484,0.0025,-0.8405025739507179,0.0
30,2.6128205128205133,30,0.45,1.5,1,-0.8076424594803328,0.0,-0.836523190623772,0.0
30,2.7641025641025645,30,0.45,1.5,1,-0.8034410277268732,0.0,-0.8332738886454656,0.0
30,2.9153846153846157,30,0.45,1.5,1,-0.7999386621590194,0.0,-0.830554044282843,0.0
30,3.066666666666667,30,0.45,1.5,1,-0.7968589093573564,0.0,-0.828178249420943,0.0
30,3.2179487179487185,30,0.45,1.5,1,-0.7941794456217246,0.0,-0.826030995212563,0.0
30,3.3692307692307697,30,0.45,1.5,1,-0.7918476183020907,0.0,-0.8241442427796823,0.0
30,3.520512820512821,30,0.45,1.5,1,-0.7896520704257415,0.0,-0.8222594212743104,0.0
30,3.671794871794872,30,0.45,1.5,1,-0.7876771118721354,0.0,-0.8205432528189259,0.0
30,3.8230769230769233,30,0.45,1.5,1,-0.7859087253155161,0.0,-0.8190061590464367,0.0
30,3.974358974358975,30,0.45,1.5,1,-0.7843064010651486,0.0,-0.817612815861708,0.0
30,4.125641025641026,30,0.45,1.5,1,-0.7828657644422483,0.0,-0.8163562669221972,0.0
30,4.276923076923078,30,0.45,1.5,1,-0.7815584978365172,0.0,-0.8152144647463018,0.0
30,4.4282051282051285,30,0.45,1.5,1,-0.7803923617943519,0.0,-0.8141846820342489,0.0
30,4.57948717948718,30,0.45,1.5,1,-0.779359043339675,0.0,-0.8132453837378848,0.0
30,4.730769230769232,30,0.45,1.5,1,-0.778406261318345,0.0,-0.8123794493343406,0.0
30,4.8820512820512825,30,0.45,1.5,1,-0.7775241212387891,0.0,-0.8115568748868971,0.0
30,5.033333333333333,30,0.45,1.5,1,-0.7767052682277985,0.0,-0.810790318039773,0.0
30,5.184615384615386,30,0.45,1.5,1,-0.7759427811884683,0.0,-0.8100765080433214,0.0
30,5.3358974358974365,30,0.45,1.5,1,-0.7752306772202776,0.0,-0.8094099511126003,0.0
30,5.487179487179487,30,0.45,1.5,1,-0.7745639240381115,0.0,-0.8087860574882668,0.0
30,5.63846153846154,30,0.45,1.5,1,-0.7739382538872409,0.0,-0.8082006406610105,0.0
30,5.7897435897435905,30,0.45,1.5,1,-0.7733497700927446,0.0,-0.8076499970711656,0.0
30,5.941025641025641,30,0.45,1.5,1,-0.7727952258491516,0.0,-0.8071311411880451,0.0
30,6.092307692307694,30,0.45,1.5,1,-0.7722716515211374,0.0,-0.8066411855490743,0.0
30,6.2435897435897445,30,0.45,1.5,1,-0.771776391552375,0.0,-0.8061779289547827,0.0
30,6.394871794871795,30,0.45,1.5,1,-0.7713071170974848,0.0,-0.8057389573342612,0.0
30,6.546153846153846,30,0.45,1.5,1,-0.7708618814155295,0.0,-0.8053224912057529,0.0
30,6.6974358974358985,30,0.45,1.5,1,-0.770438822087812,0.0,-0.8049266841121663,0.0
30,6.848717948717949,30,0.45,1.5,1,-0.7700363238677077,0.0,-0.8045501169346051,0.0
