seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8618307588454368,0.485,-0.8973330602604324,0.456
90,0.00021544346900318845,90,0.45,1.5,1,-0.861830758864902,0.485,-0.8973330602887234,0.456
90,0.00046415888336127773,90,0.45,1.5,1,-0.8618307588523476,0.485,-0.8973330602262647,0.456
90,0.001,90,0.45,1.5,1,-0.8618307588596266,0.485,-0.8973330602546289,0.456
90,0.002154434690031882,90,0.45,1.5,1,-0.8618307589038239,0.485,-0.8973330602710018,0.455
90,0.004641588833612777,90,0.45,1.5,1,-0.8618307588686721,0.485,-0.8973330602290834,0.455
90,0.01,90,0.45,1.5,1,-0.8618307588638058,0.4825,-0.8973330602738242,0.452
90,0.021544346900318822,90,0.45,1.5,1,-0.8618307588367461,0.47,-0.8973330602864976,0.445
90,0.046415888336127774,90,0.45,1.5,1,-0.8556362330909993,0.475,-0.8998220102725241,0.432
90,0.1,90,0.45,1.5,1,-0.8529971459941271,0.4375,-0.9008823909745183,0.414
90,0.11,90,0.45,1.5,1,-0.854806501195896,0.4325,-0.9028528964309087,0.412
90,0.14708333333333334,90,0.45,1.5,1,-0.861282929098204,0.4175,-0.9096858561640911,0.392
90,0.18416666666666667,90,0.45,1.5,1,-0.8623637060989142,0.405,-0.9110045822072742,0.376
90,0.22125,90,0.45,1.5,1,-0.8679819074063375,0.3875,-0.9165544919860696,0.359
90,0.25833333333333336,90,0.45,1.5,1,-0.8697231015167413,0.3825,-0.9182378778225191,0.343
90,0.29541666666666666,90,0.45,1.5,1,-0.8704364297865053,0.3575,-0.9189277287337636,0.335
90,0.3325,90,0.45,1.5,1,-0.8707926297230464,0.3425,-0.919271553149279,0.326
90,0.3695833333333333,90,0.45,1.5,1,-0.8708303447923262,0.335,-0.9193076078319625,0.314
90,0.4066666666666667,90,0.45,1.5,1,-0.8708303447895868,0.325,-0.9193076078496843,0.304
90,0.44375000000000003,90,0.45,1.5,1,-0.87083034477805,0.315,-0.9193076078354226,0.297
90,0.48083333333333333,90,0.45,1.5,1,-0.8708303448000773,0.3025,-0.9193076078272935,0.285
90,0.5179166666666667,90,0.45,1.5,1,-0.8708303447731305,0.2925,-0.9193076078374571,0.277
90,0.555,90,0.45,1.5,1,-0.8708303447478823,0.2875,-0.919307607857851,0.272
90,0.5920833333333334,90,0.45,1.5,1,-0.8708303447802169,0.28,-0.9193076078042229,0.262
90,0.6291666666666667,90,0.45,1.5,1,-0.8708303447704381,0.275,-0.9193076077752127,0.256
90,0.66625,90,0.45,1.5,1,-0.8708303447997545,0.265,-0.91930760779514,0.249
90,0.7033333333333334,90,0.45,1.5,1,-0.8708303447761532,0.26,-0.9193076078456445,0.243
90,0.7404166666666667,90,0.45,1.5,1,-0.8708303447694141,0.2475,-0.9193076078237559,0.236
90,0.7775000000000001,90,0.45,1.5,1,-0.8708303447742471,0.24,-0.9193076078386829,0.228
90,0.8145833333333333,90,0.45,1.5,1,-0.8708303447827015,0.235,-0.9193076078574473,0.221
90,0.8516666666666667,90,0.45,1.5,1,-0.8708303447583335,0.23,-0.9193076078551767,0.216
90,0.88875,90,0.45,1.5,1,-0.870830344798782,0.2275,-0.9193076078890867,0.21
90,0.9258333333333334,90,0.45,1.5,1,-0.8708303876139906,0.2175,-0.9193044849659672,0.206
90,0.9629166666666668,90,0.45,1.5,1,-0.8708307296292361,0.21,-0.919279566697283,0.194
90,1.0,90,0.45,1.5,1,-0.8708310427811498,0.2,-0.9192567475342838,0.189
90,1.1,90,0.45,1.5,1,-0.8707515101589738,0.185,-0.9191746895169094,0.174
90,1.2512820512820513,90,0.45,1.5,1,-0.8705894012191417,0.1625,-0.9189850684032423,0.15
90,1.4025641025641027,90,0.45,1.5,1,-0.8703761892612283,0.1475,-0.9187690844782466,0.136
90,1.553846153846154,90,0.45,1.5,1,-0.8699105317294409,0.135,-0.9182532450878996,0.121
90,1.7051282051282053,90,0.45,1.5,1,-0.8694506090898594,0.11,-0.9177373040322587,0.101
90,1.8564102564102565,90,0.45,1.5,1,-0.8680578991567286,0.1,-0.9167425219361476,0.084
90,2.0076923076923077,90,0.45,1.5,1,-0.8662539436485907,0.09,-0.9148159816243254,0.073
90,2.1589743589743593,90,0.45,1.5,1,-0.8647444906301761,0.075,-0.9127817145763447,0.059
90,2.3102564102564105,90,0.45,1.5,1,-0.8636764958086275,0.0625,-0.9109345203474772,0.053
90,2.4615384615384617,90,0.45,1.5,1,-0.8627398009640999,0.06,-0.9092559981096392,0.047
90,2.6128205128205133,90,0.45,1.5,1,-0.8618010927405214,0.05,-0.9076703754284222,0.045
90,2.7641025641025645,90,0.45,1.5,1,-0.86084410832161,0.0375,-0.9061270654847927,0.037
