seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9349478752510566,0.8425,-0.8958519129518765,0.848
10,0.00021544346900318845,10,0.45,1.5,1,-0.9349478752239437,0.8425,-0.895851912937152,0.848
10,0.00046415888336127773,10,0.45,1.5,1,-0.9349478752146484,0.8425,-0.8958519129556206,0.848
10,0.001,10,0.45,1.5,1,-0.934947875245132,0.8425,-0.8958519129473228,0.848
10,0.002154434690031882,10,0.45,1.5,1,-0.9349478751621463,0.8425,-0.8958519129361903,0.847
10,0.004641588833612777,10,0.45,1.5,1,-0.9349478752652749,0.8425,-0.8958519129249342,0.847
10,0.01,10,0.45,1.5,1,-0.9349478752489614,0.8375,-0.8958519129425813,0.844
10,0.021544346900318822,10,0.45,1.5,1,-0.9349478751904668,0.825,-0.8958519129155802,0.843
10,0.046415888336127774,10,0.45,1.5,1,-0.9349478751806167,0.82,-0.8958519129308378,0.832
10,0.1,10,0.45,1.5,1,-0.9349478751507482,0.7975,-0.8958519128757962,0.8
10,0.11,10,0.45,1.5,1,-0.9349478752084605,0.795,-0.8958519129158373,0.796
10,0.14708333333333334,10,0.45,1.5,1,-0.9349478751905984,0.7625,-0.895851912924856,0.775
10,0.18416666666666667,10,0.45,1.5,1,-0.9333846972600345,0.73,-0.8943876690877824,0.752
10,0.22125,10,0.45,1.5,1,-0.9283958758387686,0.705,-0.8897145919352347,0.726
10,0.25833333333333336,10,0.45,1.5,1,-0.926722310229081,0.6825,-0.8881469469121347,0.689
10,0.29541666666666666,10,0.45,1.5,1,-0.9258062847488965,0.6575,-0.8872888970257987,0.664
10,0.3325,10,0.45,1.5,1,-0.9252087391447951,0.63,-0.8867291702806712,0.628
10,0.3695833333333333,10,0.45,1.5,1,-0.924781028800162,0.595,-0.8863285298840263,0.6
10,0.4066666666666667,10,0.45,1.5,1,-0.9244565683565983,0.54,-0.8860246046490554,0.565
10,0.44375000000000003,10,0.45,1.5,1,-0.9242005527812965,0.505,-0.8857847923849891,0.536
