seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.8788503951971091,0.6425,-0.9081672323439285,0.633
20,0.00021544346900318845,20,0.45,1.5,1,-0.8788503951831684,0.6425,-0.9081672323813054,0.633
20,0.00046415888336127773,20,0.45,1.5,1,-0.8788503951846748,0.6425,-0.9081672323282524,0.633
20,0.001,20,0.45,1.5,1,-0.8788503951523248,0.6425,-0.9081672323439843,0.633
20,0.002154434690031882,20,0.45,1.5,1,-0.8788503951680511,0.6425,-0.9081672323345951,0.633
20,0.004641588833612777,20,0.45,1.5,1,-0.8788503951715593,0.6425,-0.9081672323280122,0.629
20,0.01,20,0.45,1.5,1,-0.8788503952559908,0.64,-0.9081672323182034,0.628
20,0.021544346900318822,20,0.45,1.5,1,-0.8788503952113967,0.6375,-0.9081672323467701,0.621
20,0.046415888336127774,20,0.45,1.5,1,-0.878850395145096,0.6275,-0.9081672323271933,0.608
20,0.1,20,0.45,1.5,1,-0.8788503951867017,0.5975,-0.908167232282882,0.589
20,0.11,20,0.45,1.5,1,-0.878850395186177,0.5975,-0.9081672322959269,0.585
20,0.14708333333333334,20,0.45,1.5,1,-0.8788503951853238,0.5725,-0.9081672322837541,0.568
20,0.18416666666666667,20,0.45,1.5,1,-0.8788503951608814,0.5575,-0.9081672322847072,0.554
20,0.22125,20,0.45,1.5,1,-0.8788503951922864,0.5475,-0.908167232305078,0.53
20,0.25833333333333336,20,0.45,1.5,1,-0.8788503951862019,0.535,-0.9081672323250392,0.519
20,0.29541666666666666,20,0.45,1.5,1,-0.8788503951866967,0.5225,-0.9081672323020599,0.503
20,0.3325,20,0.45,1.5,1,-0.8788503952363118,0.51,-0.9081672322947687,0.484
20,0.3695833333333333,20,0.45,1.5,1,-0.8788503951740426,0.4875,-0.9081672323276594,0.471
20,0.4066666666666667,20,0.45,1.5,1,-0.8782889614757113,0.4675,-0.9084486871726103,0.453
20,0.44375000000000003,20,0.45,1.5,1,-0.8774292286386997,0.4525,-0.908879683613968,0.432
20,0.48083333333333333,20,0.45,1.5,1,-0.8762705219013537,0.435,-0.9086054234638593,0.421
20,0.5179166666666667,20,0.45,1.5,1,-0.8776656013571261,0.42,-0.9061750380073095,0.407
20,0.555,20,0.45,1.5,1,-0.8782536683468493,0.4025,-0.9055791990600406,0.394
20,0.5920833333333334,20,0.45,1.5,1,-0.8784442832888089,0.395,-0.9053860570329525,0.378
20,0.6291666666666667,20,0.45,1.5,1,-0.8785479000488767,0.3775,-0.9052810753457485,0.362
20,0.66625,20,0.45,1.5,1,-0.8786156259807182,0.3675,-0.9052124496617554,0.346
20,0.7033333333333334,20,0.45,1.5,1,-0.8786644040738213,0.355,-0.9051630032128942,0.331
20,0.7404166666666667,20,0.45,1.5,1,-0.8787018183018048,0.3425,-0.9051251514328917,0.318
20,0.7775000000000001,20,0.45,1.5,1,-0.8787315999837193,0.33,-0.9050949456358063,0.298
20,0.8145833333333333,20,0.45,1.5,1,-0.8787765538213465,0.325,-0.905062723516333,0.279
20,0.8516666666666667,20,0.45,1.5,1,-0.8788160172726343,0.31,-0.9050344814215009,0.261
20,0.88875,20,0.45,1.5,1,-0.8788508611547837,0.3,-0.9050095656575033,0.253
20,0.9258333333333334,20,0.45,1.5,1,-0.8788818825168531,0.2925,-0.9049873628808193,0.237
20,0.9629166666666668,20,0.45,1.5,1,-0.8789097496791964,0.28,-0.904967436698574,0.227
20,1.0,20,0.45,1.5,1,-0.8789349486256388,0.2675,-0.904949433678798,0.216
20,1.1,20,0.45,1.5,1,-0.8789460288587745,0.235,-0.9048811278641997,0.194
