seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8553042396354702,1.0,-0.835840292641584,1.0
20,0.00021544346900318845,20,0.2,1.2,1,-0.855304239665985,1.0,-0.835840292617385,1.0
20,0.00046415888336127773,20,0.2,1.2,1,-0.8553042397343116,1.0,-0.835840292566295,1.0
20,0.001,20,0.2,1.2,1,-0.8553042396890638,1.0,-0.8358402925972587,1.0
20,0.002154434690031882,20,0.2,1.2,1,-0.855304239752044,1.0,-0.8358402926155604,1.0
20,0.004641588833612777,20,0.2,1.2,1,-0.8553042397107211,1.0,-0.8358402925994377,1.0
20,0.01,20,0.2,1.2,1,-0.8553042396039808,1.0,-0.8358402926417596,1.0
20,0.021544346900318822,20,0.2,1.2,1,-0.8553042396620583,1.0,-0.835840292632932,1.0
20,0.046415888336127774,20,0.2,1.2,1,-0.8553042395183741,1.0,-0.835840292609727,1.0
20,0.1,20,0.2,1.2,1,-0.84037291229634,1.0,-0.8375804175864058,1.0
20,0.11,20,0.2,1.2,1,-0.8400745544612149,1.0,-0.837094852264416,1.0
20,0.14708333333333334,20,0.2,1.2,1,-0.8414520390906602,1.0,-0.8362097735370116,0.996
20,0.18416666666666667,20,0.2,1.2,1,-0.846982276500348,0.99,-0.8370353123039129,0.98
20,0.22125,20,0.2,1.2,1,-0.8476749087521549,0.99,-0.8357291457896621,0.968
20,0.25833333333333336,20,0.2,1.2,1,-0.8605603234124726,0.97,-0.8365785731073874,0.964
20,0.29541666666666666,20,0.2,1.2,1,-0.8676960309227675,0.95,-0.8364405928163212,0.948
20,0.3325,20,0.2,1.2,1,-0.8712230406031685,0.93,-0.8341777758871011,0.928
20,0.3695833333333333,20,0.2,1.2,1,-0.8750699768531366,0.87,-0.8332670460037329,0.912
20,0.4066666666666667,20,0.2,1.2,1,-0.8778495097809611,0.85,-0.8327817914105167,0.88
20,0.44375000000000003,20,0.2,1.2,1,-0.8797118381380707,0.84,-0.8324474714335847,0.848
20,0.48083333333333333,20,0.2,1.2,1,-0.8805382928969698,0.81,-0.8321278202264982,0.812
20,0.5179166666666667,20,0.2,1.2,1,-0.8813562569326612,0.76,-0.8318928633206827,0.784
20,0.555,20,0.2,1.2,1,-0.8820397510831535,0.72,-0.831710268938415,0.744
20,0.5920833333333334,20,0.2,1.2,1,-0.8824403852129149,0.68,-0.8315385517917202,0.712
20,0.6291666666666667,20,0.2,1.2,1,-0.8827548457722911,0.64,-0.8313908407335064,0.672
20,0.66625,20,0.2,1.2,1,-0.8830427838011308,0.6,-0.8312669569437977,0.604
20,0.7033333333333334,20,0.2,1.2,1,-0.8833050390239232,0.58,-0.831161018361971,0.568
20,0.7404166666666667,20,0.2,1.2,1,-0.8835437611476421,0.55,-0.8310692361996899,0.532
20,0.7775000000000001,20,0.2,1.2,1,-0.8837615023892679,0.44,-0.8309887461279379,0.484
20,0.8145833333333333,20,0.2,1.2,1,-0.8839235191683084,0.38,-0.8309002842433221,0.436
20,0.8516666666666667,20,0.2,1.2,1,-0.8840120671901611,0.35,-0.8307927382060644,0.396
20,0.88875,20,0.2,1.2,1,-0.8840940959967881,0.34,-0.8306955134433847,0.34
20,0.9258333333333334,20,0.2,1.2,1,-0.8841701142573006,0.33,-0.8306069857694154,0.312
20,0.9629166666666668,20,0.2,1.2,1,-0.8842407007612263,0.3,-0.8305260859833254,0.288
20,1.0,20,0.2,1.2,1,-0.8843063943918297,0.24,-0.830451821772302,0.26
20,1.1,20,0.2,1.2,1,-0.8838139975505424,0.19,-0.8305502668448176,0.208
20,1.2512820512820513,20,0.2,1.2,1,-0.8866961573559052,0.06,-0.8362071410754381,0.128
20,1.4025641025641027,20,0.2,1.2,1,-0.8895017159005678,0.05,-0.8428801136254983,0.076
20,1.553846153846154,20,0.2,1.2,1,-0.8926856634324852,0.02,-0.8480759913149939,0.032
20,1.7051282051282053,20,0.2,1.2,1,-0.9067827953829567,0.01,-0.8468562225181315,0.016
20,1.8564102564102565,20,0.2,1.2,1,-0.9192926113302952,0.01,-0.8439592468720476,0.012
20,2.0076923076923077,20,0.2,1.2,1,-0.9262313996391921,0.01,-0.8436952764893288,0.012
20,2.1589743589743593,20,0.2,1.2,1,-0.9304265997186993,0.01,-0.8450657790657978,0.004
20,2.3102564102564105,20,0.2,1.2,1,-0.9323855004107565,0.0,-0.8455389668416412,0.0
20,2.4615384615384617,20,0.2,1.2,1,-0.9336835273984654,0.0,-0.8443874238320176,0.0
20,2.6128205128205133,20,0.2,1.2,1,-0.9344782897182478,0.0,-0.8436848364208983,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.9334585842038504,0.0,-0.8438387602426679,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.933504004734877,0.0,-0.8437393268322337,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.9339158486085435,0.0,-0.8439807268684446,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.9329196931338086,0.0,-0.8433285995105234,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.9315364596062401,0.0,-0.8428105364593249,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.9297671051546891,0.0,-0.842482405870972,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.928327224473756,0.0,-0.8423519768684803,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.9281163736180984,0.0,-0.8425421845346116,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.9281379172673888,0.0,-0.8428206751988376,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.9282042876005357,0.0,-0.8431752890498068,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.9286319016276711,0.0,-0.8434910626790364,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.9292831103245383,0.0,-0.843593997499299,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.930200416117446,0.0,-0.8436761455487585,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.9309694850103043,0.0,-0.8435768935781007,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.9315400315186373,0.0,-0.8433631811812077,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.9321106933018813,0.0,-0.8430717846465832,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.9315436786641623,0.0,-0.8424164247741638,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.9302964814773415,0.0,-0.8417824723077226,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.9285942546584307,0.0,-0.8412131498382129,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.9266823885830822,0.0,-0.8405861144406465,0.0
20,5.7897435897435905,20,0.2,1.2,1,-0.9248958312366882,0.0,-0.8399974946568114,0.0
20,5.941025641025641,20,0.2,1.2,1,-0.9232214685127328,0.0,-0.8394470879027758,0.0
20,6.092307692307694,20,0.2,1.2,1,-0.9216486324380492,0.0,-0.8389310814923008,0.0
20,6.2435897435897445,20,0.2,1.2,1,-0.9201658792480732,0.0,-0.8384449401763295,0.0
20,6.394871794871795,20,0.2,1.2,1,-0.9187673061799677,0.0,-0.8379872963368673,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.917444935292673,0.0,-0.8375555319788203,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.9161970788176788,0.0,-0.8371691465429443,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.9150647654102475,0.0,-0.8368638878066982,0.0
