seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8754377049194821,1.0,-0.9592378364159675,0.996
80,0.00021544346900318845,80,0.2,1.2,1,-0.8754377048762387,1.0,-0.959237836414879,0.996
80,0.00046415888336127773,80,0.2,1.2,1,-0.8754377049204013,1.0,-0.9592378364167043,0.996
80,0.001,80,0.2,1.2,1,-0.875437704939003,1.0,-0.9592378364429625,0.996
80,0.002154434690031882,80,0.2,1.2,1,-0.8754377048884672,1.0,-0.9592378364350678,0.996
80,0.004641588833612777,80,0.2,1.2,1,-0.8754377049355427,1.0,-0.9592378363770602,0.992
80,0.01,80,0.2,1.2,1,-0.8754377049010421,1.0,-0.9592378364236488,0.992
80,0.021544346900318822,80,0.2,1.2,1,-0.87543770492222,1.0,-0.9592378364389417,0.988
80,0.046415888336127774,80,0.2,1.2,1,-0.8754377049117885,1.0,-0.9592378364329905,0.988
80,0.1,80,0.2,1.2,1,-0.8754377049189676,1.0,-0.9592378364203412,0.984
80,0.11,80,0.2,1.2,1,-0.8754377049671086,1.0,-0.9592378363450295,0.984
80,0.14708333333333334,80,0.2,1.2,1,-0.8751514820783057,1.0,-0.9670353236491662,0.984
80,0.18416666666666667,80,0.2,1.2,1,-0.878635660241037,1.0,-0.9718957133746895,0.984
80,0.22125,80,0.2,1.2,1,-0.8839939082788346,0.99,-0.9733935016570437,0.976
80,0.25833333333333336,80,0.2,1.2,1,-0.8859004418116959,0.99,-0.9746383950325895,0.972
80,0.29541666666666666,80,0.2,1.2,1,-0.8864279447833693,0.97,-0.9741940704687697,0.96
80,0.3325,80,0.2,1.2,1,-0.8839103304869838,0.96,-0.9665939650048176,0.952
80,0.3695833333333333,80,0.2,1.2,1,-0.8835459566805575,0.94,-0.9650097333758466,0.944
80,0.4066666666666667,80,0.2,1.2,1,-0.8826531362828705,0.92,-0.9621087044144978,0.928
80,0.44375000000000003,80,0.2,1.2,1,-0.8819757420181722,0.89,-0.9600217941633064,0.912
80,0.48083333333333333,80,0.2,1.2,1,-0.8814119299737905,0.89,-0.9584569040327595,0.904
80,0.5179166666666667,80,0.2,1.2,1,-0.8809623998273537,0.89,-0.957228322274236,0.884
80,0.555,80,0.2,1.2,1,-0.8805935422767641,0.87,-0.9562324018445972,0.852
80,0.5920833333333334,80,0.2,1.2,1,-0.8802844207820248,0.82,-0.9554053882443111,0.824
80,0.6291666666666667,80,0.2,1.2,1,-0.88002088163922,0.82,-0.9547056669898731,0.776
80,0.66625,80,0.2,1.2,1,-0.8797930617023091,0.78,-0.9541044740895485,0.724
80,0.7033333333333334,80,0.2,1.2,1,-0.8795938265865131,0.76,-0.9535815093879945,0.684
80,0.7404166666666667,80,0.2,1.2,1,-0.8794178988653154,0.71,-0.9531216242561118,0.66
80,0.7775000000000001,80,0.2,1.2,1,-0.8792613489531547,0.68,-0.9527138863092308,0.588
80,0.8145833333333333,80,0.2,1.2,1,-0.8791209920802575,0.61,-0.9523494429487076,0.54
80,0.8516666666666667,80,0.2,1.2,1,-0.8789943515081259,0.49,-0.9520214729016218,0.5
80,0.88875,80,0.2,1.2,1,-0.8788795129448075,0.48,-0.95172473111482,0.448
80,0.9258333333333334,80,0.2,1.2,1,-0.8787747201035998,0.43,-0.951454560295103,0.408
80,0.9629166666666668,80,0.2,1.2,1,-0.8786788324987388,0.38,-0.9512077640338517,0.364
80,1.0,80,0.2,1.2,1,-0.8785906280553794,0.36,-0.9509810153124093,0.324
80,1.1,80,0.2,1.2,1,-0.8794183244839847,0.21,-0.9486744398740563,0.236
80,1.2512820512820513,80,0.2,1.2,1,-0.8824484261541035,0.13,-0.9449176776909751,0.164
80,1.4025641025641027,80,0.2,1.2,1,-0.8820208293994583,0.08,-0.9402415280059717,0.1
80,1.553846153846154,80,0.2,1.2,1,-0.8785874365518583,0.06,-0.9359770169446125,0.068
80,1.7051282051282053,80,0.2,1.2,1,-0.8770320173857212,0.05,-0.9309903329670902,0.044
80,1.8564102564102565,80,0.2,1.2,1,-0.8760614593482924,0.05,-0.9275292945396092,0.032
80,2.0076923076923077,80,0.2,1.2,1,-0.8734442083332276,0.05,-0.9264072690831633,0.02
80,2.1589743589743593,80,0.2,1.2,1,-0.870859170253488,0.02,-0.9236636293466377,0.016
