seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.864619967845759,1.0,-0.8693569096228893,0.996
60,0.00021544346900318845,60,0.2,1.2,1,-0.864619968045345,1.0,-0.8693569093577205,0.996
60,0.00046415888336127773,60,0.2,1.2,1,-0.864619968783544,1.0,-0.869356908856463,0.996
60,0.001,60,0.2,1.2,1,-0.8646199679704617,1.0,-0.869356909300368,0.996
60,0.002154434690031882,60,0.2,1.2,1,-0.8646199682335564,1.0,-0.8693569091806733,0.996
60,0.004641588833612777,60,0.2,1.2,1,-0.8646199688924463,1.0,-0.8693569087280646,0.996
60,0.01,60,0.2,1.2,1,-0.865045974213312,1.0,-0.8689980460204483,0.996
60,0.021544346900318822,60,0.2,1.2,1,-0.8618848807867788,1.0,-0.8720917905063441,0.992
60,0.046415888336127774,60,0.2,1.2,1,-0.8558175277191827,1.0,-0.8817148912587377,0.988
60,0.1,60,0.2,1.2,1,-0.8366137963405663,1.0,-0.8844689688953993,0.988
60,0.11,60,0.2,1.2,1,-0.8357057071999014,1.0,-0.8845599834632042,0.988
60,0.14708333333333334,60,0.2,1.2,1,-0.8353466277686346,0.99,-0.8815749623146358,0.988
60,0.18416666666666667,60,0.2,1.2,1,-0.8363070153334974,0.98,-0.8735366898403721,0.968
60,0.22125,60,0.2,1.2,1,-0.8361595353440977,0.98,-0.8697691285018038,0.968
60,0.25833333333333336,60,0.2,1.2,1,-0.835903566331966,0.98,-0.867798075725983,0.968
60,0.29541666666666666,60,0.2,1.2,1,-0.8356965291717985,0.98,-0.8664902067651076,0.964
60,0.3325,60,0.2,1.2,1,-0.8355291751535048,0.97,-0.8655470850904159,0.948
60,0.3695833333333333,60,0.2,1.2,1,-0.8353922385689594,0.96,-0.8648295957332186,0.944
60,0.4066666666666667,60,0.2,1.2,1,-0.8352785461825968,0.96,-0.8642631594726485,0.94
60,0.44375000000000003,60,0.2,1.2,1,-0.8362826094836096,0.95,-0.8644687523955024,0.928
60,0.48083333333333333,60,0.2,1.2,1,-0.8415134545672325,0.94,-0.8673029942935986,0.9
60,0.5179166666666667,60,0.2,1.2,1,-0.8446386940340477,0.9,-0.8689164058426766,0.88
60,0.555,60,0.2,1.2,1,-0.8467793229477132,0.9,-0.8699749590080164,0.856
60,0.5920833333333334,60,0.2,1.2,1,-0.8483649214013709,0.89,-0.8707299178592602,0.828
60,0.6291666666666667,60,0.2,1.2,1,-0.8496002235735723,0.88,-0.8712987174711654,0.812
60,0.66625,60,0.2,1.2,1,-0.8505974821353763,0.79,-0.871744773726065,0.796
60,0.7033333333333334,60,0.2,1.2,1,-0.8508384468153615,0.75,-0.8717461719292412,0.756
60,0.7404166666666667,60,0.2,1.2,1,-0.8508573468580852,0.75,-0.8716269238574087,0.72
60,0.7775000000000001,60,0.2,1.2,1,-0.8508741754749568,0.67,-0.8715194174885577,0.672
60,0.8145833333333333,60,0.2,1.2,1,-0.8508892807368406,0.62,-0.871422060731481,0.632
60,0.8516666666666667,60,0.2,1.2,1,-0.8509028630683513,0.57,-0.8713334979948102,0.556
60,0.88875,60,0.2,1.2,1,-0.8509169499430608,0.49,-0.8712675897053971,0.508
60,0.9258333333333334,60,0.2,1.2,1,-0.850918175650657,0.44,-0.8712648990273238,0.476
60,0.9629166666666668,60,0.2,1.2,1,-0.850919287245975,0.37,-0.8712623754676329,0.424
60,1.0,60,0.2,1.2,1,-0.8509202359096895,0.34,-0.871259967583699,0.368
60,1.1,60,0.2,1.2,1,-0.8507787145515485,0.22,-0.871342834686539,0.248
60,1.2512820512820513,60,0.2,1.2,1,-0.8456112643382079,0.15,-0.8736555393272895,0.152
60,1.4025641025641027,60,0.2,1.2,1,-0.8332282305788016,0.11,-0.8737423333029504,0.088
60,1.553846153846154,60,0.2,1.2,1,-0.8200202977539613,0.08,-0.8735749742472294,0.04
60,1.7051282051282053,60,0.2,1.2,1,-0.8079238946751434,0.05,-0.8703707175728684,0.004
60,1.8564102564102565,60,0.2,1.2,1,-0.8030715200207388,0.01,-0.8682642517189355,0.0
60,2.0076923076923077,60,0.2,1.2,1,-0.7997708629486128,0.0,-0.8668159362793842,0.0
60,2.1589743589743593,60,0.2,1.2,1,-0.7972816515988563,0.0,-0.8657316467202238,0.0
60,2.3102564102564105,60,0.2,1.2,1,-0.7954073752327736,0.0,-0.8645331608116779,0.0
60,2.4615384615384617,60,0.2,1.2,1,-0.7948763581375639,0.0,-0.8635541030349877,0.0
60,2.6128205128205133,60,0.2,1.2,1,-0.7948883208048523,0.0,-0.8631255553050293,0.0
60,2.7641025641025645,60,0.2,1.2,1,-0.7949838845649174,0.0,-0.8627308766319021,0.0
60,2.9153846153846157,60,0.2,1.2,1,-0.7949915653566868,0.0,-0.8624088230683509,0.0
60,3.066666666666667,60,0.2,1.2,1,-0.7950042205435824,0.0,-0.8621263616603005,0.0
60,3.2179487179487185,60,0.2,1.2,1,-0.7950230169046111,0.0,-0.8618835633301061,0.0
60,3.3692307692307697,60,0.2,1.2,1,-0.7954695808023079,0.0,-0.8612405919353698,0.0
60,3.520512820512821,60,0.2,1.2,1,-0.7956316222176955,0.0,-0.8606505752875503,0.0
60,3.671794871794872,60,0.2,1.2,1,-0.7955950299307607,0.0,-0.8597756165822116,0.0
60,3.8230769230769233,60,0.2,1.2,1,-0.796028279762188,0.0,-0.8589054813228081,0.0
60,3.974358974358975,60,0.2,1.2,1,-0.7963898313535,0.0,-0.8581303420613893,0.0
60,4.125641025641026,60,0.2,1.2,1,-0.7966731458306759,0.0,-0.8571135578148857,0.0
60,4.276923076923078,60,0.2,1.2,1,-0.7964037201458032,0.0,-0.8560943655091889,0.0
60,4.4282051282051285,60,0.2,1.2,1,-0.7955086715643855,0.0,-0.8544529386553686,0.0
60,4.57948717948718,60,0.2,1.2,1,-0.7948931138379806,0.0,-0.8528761278512315,0.0
60,4.730769230769232,60,0.2,1.2,1,-0.7942871857727095,0.0,-0.8514507394316297,0.0
60,4.8820512820512825,60,0.2,1.2,1,-0.7936783620022457,0.0,-0.8501801900949192,0.0
60,5.033333333333333,60,0.2,1.2,1,-0.793863530549674,0.0,-0.848668098565975,0.0
60,5.184615384615386,60,0.2,1.2,1,-0.7940205653266957,0.0,-0.8472633773325046,0.0
60,5.3358974358974365,60,0.2,1.2,1,-0.7941040525743824,0.0,-0.8459624924962191,0.0
60,5.487179487179487,60,0.2,1.2,1,-0.7941634829191176,0.0,-0.844775603268552,0.0
60,5.63846153846154,60,0.2,1.2,1,-0.7948968908981233,0.0,-0.8440166471572366,0.0
60,5.7897435897435905,60,0.2,1.2,1,-0.7952594564513472,0.0,-0.8436943641975193,0.0
60,5.941025641025641,60,0.2,1.2,1,-0.7955224002074586,0.0,-0.8434472101342677,0.0
60,6.092307692307694,60,0.2,1.2,1,-0.7957591836957831,0.0,-0.8432085959103671,0.0
60,6.2435897435897445,60,0.2,1.2,1,-0.7959731074182934,0.0,-0.8429783973616385,0.0
60,6.394871794871795,60,0.2,1.2,1,-0.7961677540211253,0.0,-0.8427569001508062,0.0
60,6.546153846153846,60,0.2,1.2,1,-0.7963714509631853,0.0,-0.8425477298365204,0.0
60,6.6974358974358985,60,0.2,1.2,1,-0.7965651442163251,0.0,-0.8423418246971734,0.0
60,6.848717948717949,60,0.2,1.2,1,-0.7968151396019514,0.0,-0.8421477916588495,0.0
60,7.0,60,0.2,1.2,1,-0.7970655560717507,0.0,-0.8419621896032266,0.0
