seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-1.0395303755440441,0.98,-0.8562845082746555,1.0
40,0.00021544346900318845,40,0.2,1.2,1,-1.0395303755597134,0.98,-0.8562845083483509,1.0
40,0.00046415888336127773,40,0.2,1.2,1,-1.0395303754394358,0.98,-0.856284508199668,1.0
40,0.001,40,0.2,1.2,1,-1.0395303754458514,0.98,-0.8562845083592489,1.0
40,0.002154434690031882,40,0.2,1.2,1,-1.03953037548816,0.98,-0.8562845083012256,1.0
40,0.004641588833612777,40,0.2,1.2,1,-1.0395303755165781,0.98,-0.8562845082608808,1.0
40,0.01,40,0.2,1.2,1,-1.0395303754920149,0.98,-0.8562845083003625,1.0
40,0.021544346900318822,40,0.2,1.2,1,-1.0408750000092348,0.99,-0.858195411514718,1.0
40,0.046415888336127774,40,0.2,1.2,1,-1.047388803325957,0.98,-0.8544470201849268,1.0
40,0.1,40,0.2,1.2,1,-1.04553593089028,0.97,-0.8490647842371389,0.996
40,0.11,40,0.2,1.2,1,-1.0453190938930579,0.97,-0.8484683229477751,0.996
40,0.14708333333333334,40,0.2,1.2,1,-1.0462736103511097,0.97,-0.8503570882068386,0.984
40,0.18416666666666667,40,0.2,1.2,1,-1.0465640520352535,0.96,-0.852817724572034,0.968
40,0.22125,40,0.2,1.2,1,-1.0464632456215117,0.95,-0.8531557919856708,0.964
40,0.25833333333333336,40,0.2,1.2,1,-1.0458968809773144,0.93,-0.8498400463715609,0.96
40,0.29541666666666666,40,0.2,1.2,1,-1.0417907721282809,0.9,-0.8378719383002646,0.948
40,0.3325,40,0.2,1.2,1,-1.039329507493275,0.88,-0.8307439208553569,0.932
40,0.3695833333333333,40,0.2,1.2,1,-1.0363744488072748,0.87,-0.8248835928152798,0.916
40,0.4066666666666667,40,0.2,1.2,1,-1.0343916034987304,0.84,-0.8205979326609157,0.884
40,0.44375000000000003,40,0.2,1.2,1,-1.0329823393006945,0.81,-0.8174760411925097,0.868
40,0.48083333333333333,40,0.2,1.2,1,-1.0335849158053565,0.79,-0.8144527491409592,0.844
40,0.5179166666666667,40,0.2,1.2,1,-1.034701066202811,0.77,-0.8122470327479916,0.828
40,0.555,40,0.2,1.2,1,-1.034603972192674,0.7,-0.8107771834481898,0.8
40,0.5920833333333334,40,0.2,1.2,1,-1.0333599022403277,0.69,-0.8096901664691756,0.776
40,0.6291666666666667,40,0.2,1.2,1,-1.0322414100806576,0.66,-0.8088227629482849,0.748
40,0.66625,40,0.2,1.2,1,-1.0312438266554487,0.65,-0.8081058304894102,0.728
40,0.7033333333333334,40,0.2,1.2,1,-1.0299379582618773,0.63,-0.8074460328654195,0.692
40,0.7404166666666667,40,0.2,1.2,1,-1.0273197310048747,0.6,-0.8066295175311122,0.672
40,0.7775000000000001,40,0.2,1.2,1,-1.024388801995813,0.57,-0.8058394143947344,0.632
40,0.8145833333333333,40,0.2,1.2,1,-1.0218737369084914,0.53,-0.8051549921388638,0.58
40,0.8516666666666667,40,0.2,1.2,1,-1.0196869522858423,0.52,-0.8045530316419807,0.544
40,0.88875,40,0.2,1.2,1,-1.0177633954477014,0.45,-0.8040185563348585,0.5
40,0.9258333333333334,40,0.2,1.2,1,-1.0159329568470414,0.37,-0.8035311479561829,0.476
40,0.9629166666666668,40,0.2,1.2,1,-1.0141473162294334,0.34,-0.8030886505703065,0.436
40,1.0,40,0.2,1.2,1,-1.0124297126191566,0.32,-0.8029581678629678,0.376
40,1.1,40,0.2,1.2,1,-1.008211956986679,0.25,-0.8034610421400052,0.264
40,1.2512820512820513,40,0.2,1.2,1,-1.003182612818771,0.12,-0.8042577014590306,0.156
40,1.4025641025641027,40,0.2,1.2,1,-0.9908465290644368,0.04,-0.8037356250406222,0.092
40,1.553846153846154,40,0.2,1.2,1,-0.9703032510242489,0.04,-0.8070605462951882,0.036
40,1.7051282051282053,40,0.2,1.2,1,-0.9509770347328478,0.03,-0.8063134758661651,0.016
40,1.8564102564102565,40,0.2,1.2,1,-0.9368019005842488,0.01,-0.8060992336835582,0.012
40,2.0076923076923077,40,0.2,1.2,1,-0.9265455036712824,0.0,-0.8088492652678422,0.004
40,2.1589743589743593,40,0.2,1.2,1,-0.9154915677266005,0.0,-0.8105607966656616,0.004
40,2.3102564102564105,40,0.2,1.2,1,-0.9076252440980426,0.0,-0.8101000671546622,0.0
40,2.4615384615384617,40,0.2,1.2,1,-0.8984086987022212,0.0,-0.8080481632426315,0.0
40,2.6128205128205133,40,0.2,1.2,1,-0.8892768569232459,0.0,-0.8043847913725429,0.0
40,2.7641025641025645,40,0.2,1.2,1,-0.8816793644919514,0.0,-0.8022030682712536,0.0
40,2.9153846153846157,40,0.2,1.2,1,-0.8754749185235042,0.0,-0.8013667030769841,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.8682724877255352,0.0,-0.8026796841907317,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.8620675798339758,0.0,-0.8033934509789431,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.8553811004789854,0.0,-0.8033939511499838,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.8497056754010966,0.0,-0.8032961564119804,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.844734870104962,0.0,-0.8029252345095335,0.0
40,3.8230769230769233,40,0.2,1.2,1,-0.8404668903357826,0.0,-0.802212571111055,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.8377969667551123,0.0,-0.8024319140074043,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.835070276194537,0.0,-0.8027162558132864,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.8328019224999289,0.0,-0.8028740288485781,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.8306830604039649,0.0,-0.802878428274223,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.828646083951043,0.0,-0.8030148133415728,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.8267141551249783,0.0,-0.8033406985399413,0.0
