seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9195075195448423,1.0,-0.8390247567470324,0.996
30,0.00021544346900318845,30,0.2,1.2,1,-0.9195075194051807,1.0,-0.8390247566701493,0.996
30,0.00046415888336127773,30,0.2,1.2,1,-0.9195075195116783,1.0,-0.8390247566672855,0.996
30,0.001,30,0.2,1.2,1,-0.9195075195056012,1.0,-0.8390247567269102,0.996
30,0.002154434690031882,30,0.2,1.2,1,-0.9195075194454211,1.0,-0.8390247567051001,0.996
30,0.004641588833612777,30,0.2,1.2,1,-0.9195075194124185,1.0,-0.8390247566940779,0.996
30,0.01,30,0.2,1.2,1,-0.9195075194932333,1.0,-0.839024756747777,0.996
30,0.021544346900318822,30,0.2,1.2,1,-0.919507519597417,1.0,-0.8390247567441672,0.996
30,0.046415888336127774,30,0.2,1.2,1,-0.9254769522367972,1.0,-0.8397990538359369,0.992
30,0.1,30,0.2,1.2,1,-0.9045655750225088,1.0,-0.8334730089210242,0.988
30,0.11,30,0.2,1.2,1,-0.9024159095175933,1.0,-0.8332389820749195,0.988
30,0.14708333333333334,30,0.2,1.2,1,-0.8939541995484587,1.0,-0.8304352071282324,0.988
30,0.18416666666666667,30,0.2,1.2,1,-0.8902107983211853,0.99,-0.8276661551521297,0.984
30,0.22125,30,0.2,1.2,1,-0.8879870660901489,0.99,-0.8261295789332053,0.984
30,0.25833333333333336,30,0.2,1.2,1,-0.8863784323185564,0.99,-0.825184341875377,0.976
30,0.29541666666666666,30,0.2,1.2,1,-0.8851080141366506,0.98,-0.8245630430488465,0.96
30,0.3325,30,0.2,1.2,1,-0.8841443431907305,0.97,-0.8240921755022517,0.944
30,0.3695833333333333,30,0.2,1.2,1,-0.8833867030391194,0.95,-0.8237222466202392,0.94
30,0.4066666666666667,30,0.2,1.2,1,-0.8827745099041698,0.94,-0.8234233445316665,0.92
30,0.44375000000000003,30,0.2,1.2,1,-0.88180436163383,0.91,-0.8232200283422223,0.9
30,0.48083333333333333,30,0.2,1.2,1,-0.8809386417663666,0.87,-0.8230539571197196,0.88
30,0.5179166666666667,30,0.2,1.2,1,-0.8802337747855868,0.85,-0.8229093608919698,0.852
30,0.555,30,0.2,1.2,1,-0.8796453944732677,0.79,-0.8227827924945947,0.836
30,0.5920833333333334,30,0.2,1.2,1,-0.8791449678196607,0.76,-0.8226712354479502,0.82
30,0.6291666666666667,30,0.2,1.2,1,-0.8787130243129555,0.76,-0.8225722739329624,0.776
30,0.66625,30,0.2,1.2,1,-0.8782448400027824,0.69,-0.8224933909244518,0.752
30,0.7033333333333334,30,0.2,1.2,1,-0.8777127160975158,0.65,-0.8224345965213747,0.696
