seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.7605968289075347,0.99,-0.8503663713377253,1.0
50,0.00021544346900318845,50,0.2,1.2,1,-0.7605968290887575,0.99,-0.850366371421296,1.0
50,0.00046415888336127773,50,0.2,1.2,1,-0.7605968292080467,0.99,-0.8503663714721296,1.0
50,0.001,50,0.2,1.2,1,-0.7605968287976306,0.99,-0.8503663713128524,1.0
50,0.002154434690031882,50,0.2,1.2,1,-0.7605968288883045,0.99,-0.850366371319721,1.0
50,0.004641588833612777,50,0.2,1.2,1,-0.760596828833923,0.99,-0.8503663713249968,1.0
50,0.01,50,0.2,1.2,1,-0.7605968289235483,0.99,-0.850366371334709,1.0
50,0.021544346900318822,50,0.2,1.2,1,-0.7605968288961862,0.99,-0.850366371363421,1.0
50,0.046415888336127774,50,0.2,1.2,1,-0.7605968288432442,0.99,-0.8503663713475771,0.996
50,0.1,50,0.2,1.2,1,-0.7581093697728369,0.99,-0.851862374916261,0.996
50,0.11,50,0.2,1.2,1,-0.7577751685784402,0.99,-0.852279942691509,0.992
50,0.14708333333333334,50,0.2,1.2,1,-0.7569351063254802,0.99,-0.8532695658539501,0.992
50,0.18416666666666667,50,0.2,1.2,1,-0.7564355155097671,0.99,-0.8538287183668042,0.992
50,0.22125,50,0.2,1.2,1,-0.7617189919529765,0.99,-0.8552248969446927,0.988
50,0.25833333333333336,50,0.2,1.2,1,-0.7638874335626749,0.99,-0.8557273409469092,0.988
50,0.29541666666666666,50,0.2,1.2,1,-0.7650914860590664,0.97,-0.8560092466560807,0.984
50,0.3325,50,0.2,1.2,1,-0.7767614715214751,0.95,-0.8483883953855944,0.976
50,0.3695833333333333,50,0.2,1.2,1,-0.7805706072142037,0.93,-0.8467636034878294,0.96
50,0.4066666666666667,50,0.2,1.2,1,-0.782142524995418,0.92,-0.8462683915554677,0.948
50,0.44375000000000003,50,0.2,1.2,1,-0.7830948978512996,0.91,-0.8460359668982153,0.932
50,0.48083333333333333,50,0.2,1.2,1,-0.7836081765989817,0.9,-0.845963554039663,0.924
50,0.5179166666666667,50,0.2,1.2,1,-0.784022892898625,0.88,-0.8459154115593516,0.904
50,0.555,50,0.2,1.2,1,-0.7843676449203884,0.88,-0.8458814273772279,0.872
50,0.5920833333333334,50,0.2,1.2,1,-0.7846601551826982,0.86,-0.8458563405531342,0.852
50,0.6291666666666667,50,0.2,1.2,1,-0.7849121887929796,0.83,-0.8458371451894234,0.828
50,0.66625,50,0.2,1.2,1,-0.7851320328117848,0.81,-0.8458220485819022,0.792
50,0.7033333333333334,50,0.2,1.2,1,-0.7850429936977753,0.8,-0.8459136798204868,0.764
50,0.7404166666666667,50,0.2,1.2,1,-0.7849022573268349,0.75,-0.8460178656665949,0.728
50,0.7775000000000001,50,0.2,1.2,1,-0.7847799551127282,0.73,-0.8461098309153843,0.712
50,0.8145833333333333,50,0.2,1.2,1,-0.7847277434531338,0.66,-0.8466378933115727,0.668
50,0.8516666666666667,50,0.2,1.2,1,-0.784717417885007,0.62,-0.8473971277399706,0.64
