seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8492417157336916,1.0,-0.9151738799290079,0.996
0,0.00021544346900318845,0,0.2,1.2,1,-0.849241715681687,1.0,-0.9151738799403942,0.996
0,0.00046415888336127773,0,0.2,1.2,1,-0.8492417151845575,1.0,-0.9151738794392559,0.996
0,0.001,0,0.2,1.2,1,-0.8492417157329873,1.0,-0.9151738799150739,0.996
0,0.002154434690031882,0,0.2,1.2,1,-0.8492417157186748,1.0,-0.9151738799862835,0.996
0,0.004641588833612777,0,0.2,1.2,1,-0.8492417156952458,1.0,-0.9151738799469343,0.996
0,0.01,0,0.2,1.2,1,-0.843060213327785,1.0,-0.9139792180973575,0.996
0,0.021544346900318822,0,0.2,1.2,1,-0.8123733917764739,1.0,-0.9041285731792885,0.996
0,0.046415888336127774,0,0.2,1.2,1,-0.8085301843841757,1.0,-0.9004950328052304,0.988
0,0.1,0,0.2,1.2,1,-0.8090457157906595,1.0,-0.8978535928443091,0.988
0,0.11,0,0.2,1.2,1,-0.8090338935400151,0.99,-0.8976864569246147,0.988
0,0.14708333333333334,0,0.2,1.2,1,-0.8071725071578238,0.99,-0.9026951501610448,0.984
0,0.18416666666666667,0,0.2,1.2,1,-0.8067206356154653,0.98,-0.9042100584478123,0.98
0,0.22125,0,0.2,1.2,1,-0.8065832088502367,0.98,-0.9047486242922567,0.968
0,0.25833333333333336,0,0.2,1.2,1,-0.8065259660184396,0.98,-0.9049819254117856,0.96
0,0.29541666666666666,0,0.2,1.2,1,-0.8064921034562772,0.96,-0.905138433070954,0.952
0,0.3325,0,0.2,1.2,1,-0.806469876473036,0.93,-0.9052516440375782,0.948
0,0.3695833333333333,0,0.2,1.2,1,-0.8064541691027344,0.92,-0.9053379127134397,0.936
0,0.4066666666666667,0,0.2,1.2,1,-0.8064425205264186,0.91,-0.9054059925350381,0.92
0,0.44375000000000003,0,0.2,1.2,1,-0.8064335367585741,0.9,-0.9054612188265484,0.908
0,0.48083333333333333,0,0.2,1.2,1,-0.8064263762611913,0.88,-0.9055070247266063,0.88
0,0.5179166666666667,0,0.2,1.2,1,-0.8064205377866316,0.88,-0.9055456612447348,0.852
0,0.555,0,0.2,1.2,1,-0.8064156584935224,0.86,-0.9055787361967504,0.816
