seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9832871330737334,1.0,-0.8632962064262607,1.0
10,0.00021544346900318845,10,0.2,1.2,1,-0.9832871330310499,1.0,-0.863296206456592,1.0
10,0.00046415888336127773,10,0.2,1.2,1,-0.9832871327667593,1.0,-0.8632962064140334,1.0
10,0.001,10,0.2,1.2,1,-0.9899901365180444,1.0,-0.8630737979894171,0.996
10,0.002154434690031882,10,0.2,1.2,1,-0.9910327064982846,1.0,-0.8630392050573771,0.996
10,0.004641588833612777,10,0.2,1.2,1,-0.9913147332797072,1.0,-0.86302984736048,0.996
10,0.01,10,0.2,1.2,1,-0.9913147332821214,1.0,-0.863029847321209,0.996
10,0.021544346900318822,10,0.2,1.2,1,-0.9913147331325294,1.0,-0.8630298473213458,0.996
10,0.046415888336127774,10,0.2,1.2,1,-0.9913147332509631,1.0,-0.8630298473585094,0.992
10,0.1,10,0.2,1.2,1,-0.9816220438384111,0.99,-0.8660325110240668,0.992
10,0.11,10,0.2,1.2,1,-0.9803043984743292,0.99,-0.8664406996490989,0.992
10,0.14708333333333334,10,0.2,1.2,1,-0.9968182567267999,0.99,-0.8640227318922613,0.988
10,0.18416666666666667,10,0.2,1.2,1,-1.0049549993038325,0.99,-0.8636247849424713,0.984
10,0.22125,10,0.2,1.2,1,-1.0112000722683347,0.98,-0.8626004986587582,0.984
10,0.25833333333333336,10,0.2,1.2,1,-1.014073520375077,0.98,-0.8621934815612978,0.98
10,0.29541666666666666,10,0.2,1.2,1,-1.0158234327951279,0.97,-0.8619634210012457,0.972
10,0.3325,10,0.2,1.2,1,-1.017027944182534,0.96,-0.861812143098837,0.972
10,0.3695833333333333,10,0.2,1.2,1,-1.0179183634763682,0.95,-0.8617036136367965,0.968
10,0.4066666666666667,10,0.2,1.2,1,-1.0188827807621186,0.94,-0.8605799071998531,0.968
10,0.44375000000000003,10,0.2,1.2,1,-1.019639441558884,0.92,-0.859700065891153,0.952
10,0.48083333333333333,10,0.2,1.2,1,-1.0202075584478747,0.92,-0.8590873531934085,0.94
10,0.5179166666666667,10,0.2,1.2,1,-1.0206565582639824,0.9,-0.8586296820837472,0.916
10,0.555,10,0.2,1.2,1,-1.021023158528954,0.89,-0.8582716559019298,0.896
10,0.5920833333333334,10,0.2,1.2,1,-1.02132994816037,0.85,-0.8579821601017549,0.872
10,0.6291666666666667,10,0.2,1.2,1,-1.021591334183681,0.81,-0.8577421205283726,0.832
10,0.66625,10,0.2,1.2,1,-1.0218302672693187,0.74,-0.8575350977580991,0.788
10,0.7033333333333334,10,0.2,1.2,1,-1.0220679670599706,0.67,-0.8573482148209445,0.744
10,0.7404166666666667,10,0.2,1.2,1,-1.022278433534799,0.62,-0.8571853476451888,0.684
10,0.7775000000000001,10,0.2,1.2,1,-1.0224444511977417,0.56,-0.8570258113208084,0.632
10,0.8145833333333333,10,0.2,1.2,1,-1.022590425698523,0.53,-0.8568814429799227,0.608
10,0.8516666666666667,10,0.2,1.2,1,-1.022722233515842,0.53,-0.8567519601951809,0.56
10,0.88875,10,0.2,1.2,1,-1.0228419631390597,0.45,-0.8566350588135673,0.536
10,0.9258333333333334,10,0.2,1.2,1,-1.0229512152325153,0.4,-0.8565289614665688,0.488
10,0.9629166666666668,10,0.2,1.2,1,-1.023051339369483,0.37,-0.8564321541207943,0.428
10,1.0,10,0.2,1.2,1,-1.0231434433525257,0.31,-0.8563434452303902,0.4
10,1.1,10,0.2,1.2,1,-1.0236939158793115,0.18,-0.8552680065323038,0.292
10,1.2512820512820513,10,0.2,1.2,1,-1.0232641405844725,0.11,-0.8524932886145898,0.136
10,1.4025641025641027,10,0.2,1.2,1,-0.9750233260551928,0.05,-0.8440342666440126,0.052
10,1.553846153846154,10,0.2,1.2,1,-0.955156491873006,0.02,-0.8423091210595145,0.024
10,1.7051282051282053,10,0.2,1.2,1,-0.9450490168509128,0.0,-0.8423497332795129,0.016
10,1.8564102564102565,10,0.2,1.2,1,-0.9373007154561336,0.0,-0.8430363397694371,0.004
10,2.0076923076923077,10,0.2,1.2,1,-0.9285234503836693,0.0,-0.8436569448858768,0.0
10,2.1589743589743593,10,0.2,1.2,1,-0.9228448263614834,0.0,-0.8441748806751059,0.0
10,2.3102564102564105,10,0.2,1.2,1,-0.9196080318446279,0.0,-0.8452366788377739,0.0
10,2.4615384615384617,10,0.2,1.2,1,-0.917519776026164,0.0,-0.84672451820468,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.9179197421569439,0.0,-0.848462311850177,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.9205613016381753,0.0,-0.8501079142392106,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.9198170436448794,0.0,-0.8515414296571167,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.9189973015212868,0.0,-0.8530511454977936,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.918992831406389,0.0,-0.8541071597807971,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.9172787129898827,0.0,-0.8540074832611526,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.9155284207793412,0.0,-0.8539059895234749,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.9140260921031078,0.0,-0.8538955964389673,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.9125865365892739,0.0,-0.8538800383286916,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.9111249482568369,0.0,-0.8538906222922455,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.909705743358994,0.0,-0.8538954547389651,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.9081381827445696,0.0,-0.8538366859387074,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.9067295560715202,0.0,-0.8537161727897326,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.905459678258528,0.0,-0.8535901942522012,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.9043198294103977,0.0,-0.8535892434570705,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.9031717632811472,0.0,-0.8536871898855577,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.902113502745664,0.0,-0.853624411513985,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.9012093588088876,0.0,-0.8536867592209549,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.9006417408212266,0.0,-0.8540403225998945,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.9001014613965422,0.0,-0.854367283860158,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.8995924273133107,0.0,-0.8546743815440936,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.8989653800701948,0.0,-0.8550149576225212,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.8981092453113678,0.0,-0.8552477668146441,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.8967594412410397,0.0,-0.8552964529842311,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.8953378056191906,0.0,-0.8553882014004756,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.893897953701588,0.0,-0.855383252268249,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.8925482131017286,0.0,-0.8553832547793794,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.8912383769009247,0.0,-0.8554271743025023,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.8899755774297756,0.0,-0.8555209935208506,0.0
10,7.0,10,0.2,1.2,1,-0.888881767774037,0.0,-0.8556455365866998,0.0
