seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9980297707721487,1.0,-0.8633214184732687,1.0
90,0.00021544346900318845,90,0.2,1.2,1,-0.9980297707281636,1.0,-0.8633214183773337,1.0
90,0.00046415888336127773,90,0.2,1.2,1,-0.9980297708773591,1.0,-0.8633214184375013,1.0
90,0.001,90,0.2,1.2,1,-0.9980297708464798,1.0,-0.8633214184937106,1.0
90,0.002154434690031882,90,0.2,1.2,1,-0.9980297709023265,1.0,-0.8633214184833653,1.0
90,0.004641588833612777,90,0.2,1.2,1,-0.9980297708553789,1.0,-0.8633214185117979,1.0
90,0.01,90,0.2,1.2,1,-0.9992414202219103,1.0,-0.8621609654968784,1.0
90,0.021544346900318822,90,0.2,1.2,1,-0.9998065264993214,1.0,-0.8616197367755065,1.0
90,0.046415888336127774,90,0.2,1.2,1,-1.0001773657706394,1.0,-0.8639806765345506,1.0
90,0.1,90,0.2,1.2,1,-0.9605511259952888,1.0,-0.8261408070313764,1.0
90,0.11,90,0.2,1.2,1,-0.9594040983625675,1.0,-0.8251915583915161,1.0
90,0.14708333333333334,90,0.2,1.2,1,-0.9578446338553399,1.0,-0.8239737094207087,0.996
90,0.18416666666666667,90,0.2,1.2,1,-0.957698043452155,0.99,-0.8232019340867426,0.996
90,0.22125,90,0.2,1.2,1,-0.9583123478947209,0.99,-0.8228761929193845,0.992
90,0.25833333333333336,90,0.2,1.2,1,-0.9583058471279828,0.99,-0.8242167273433189,0.992
90,0.29541666666666666,90,0.2,1.2,1,-0.9583978935004303,0.99,-0.824361693976755,0.988
90,0.3325,90,0.2,1.2,1,-0.9577915792336529,0.98,-0.8247076070759988,0.984
90,0.3695833333333333,90,0.2,1.2,1,-0.947807105706209,0.97,-0.8301730208321102,0.964
90,0.4066666666666667,90,0.2,1.2,1,-0.9463693392389666,0.95,-0.8321632227532046,0.948
90,0.44375000000000003,90,0.2,1.2,1,-0.9463188905642482,0.95,-0.8335463660393928,0.92
90,0.48083333333333333,90,0.2,1.2,1,-0.9463608833849829,0.94,-0.8344583337966175,0.896
90,0.5179166666666667,90,0.2,1.2,1,-0.9464251047934169,0.9,-0.8351179604547151,0.872
90,0.555,90,0.2,1.2,1,-0.9464926818307218,0.88,-0.8356234096587943,0.832
90,0.5920833333333334,90,0.2,1.2,1,-0.946556942212878,0.82,-0.8360261876054956,0.808
90,0.6291666666666667,90,0.2,1.2,1,-0.9466164499641241,0.73,-0.836356700942172,0.768
90,0.66625,90,0.2,1.2,1,-0.9466708218323301,0.7,-0.8366338245189981,0.732
90,0.7033333333333334,90,0.2,1.2,1,-0.94672028130223,0.68,-0.8368702324153942,0.684
90,0.7404166666666667,90,0.2,1.2,1,-0.946765209160853,0.64,-0.837074792367031,0.632
90,0.7775000000000001,90,0.2,1.2,1,-0.9468061357360216,0.58,-0.8372538992541945,0.592
90,0.8145833333333333,90,0.2,1.2,1,-0.9468434862453757,0.53,-0.8374122383089414,0.548
