seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9023524399373541,0.36,-0.8182497015932982,0.389
10,0.0001438449888287663,10,0.4,0.5,1,-0.9023524397491619,0.36,-0.8182497014985732,0.389
10,0.00020691380811147902,10,0.4,0.5,1,-0.9023524396383924,0.36,-0.8182497014207006,0.389
10,0.00029763514416313193,10,0.4,0.5,1,-0.9023524401285787,0.36,-0.8182497016612265,0.389
10,0.00042813323987193956,10,0.4,0.5,1,-0.9023524399885556,0.36,-0.8182497016386039,0.389
10,0.0006158482110660267,10,0.4,0.5,1,-0.9023524398210003,0.36,-0.8182497015246548,0.389
10,0.0008858667904100822,10,0.4,0.5,1,-0.9023524390766099,0.36,-0.8182497012470308,0.389
10,0.0012742749857031334,10,0.4,0.5,1,-0.9023524394095663,0.36,-0.8182497014080076,0.389
10,0.0018329807108324356,10,0.4,0.5,1,-0.902352439322531,0.36,-0.8182497012878008,0.389
10,0.0026366508987303583,10,0.4,0.5,1,-0.9023524396233149,0.36,-0.8182497014394121,0.388
10,0.00379269019073225,10,0.4,0.5,1,-0.902352439572685,0.36,-0.8182497014683418,0.388
10,0.005455594781168515,10,0.4,0.5,1,-0.9023524379535107,0.36,-0.8182497014482466,0.388
10,0.007847599703514606,10,0.4,0.5,1,-0.902352439064359,0.36,-0.818249701309063,0.387
10,0.011288378916846883,10,0.4,0.5,1,-0.9023524388933188,0.36,-0.8182497009391168,0.386
10,0.01623776739188721,10,0.4,0.5,1,-0.9023524400066449,0.36,-0.8182497017264972,0.386
10,0.023357214690901212,10,0.4,0.5,1,-0.9023524391600674,0.3575,-0.8182497014420523,0.385
10,0.03359818286283781,10,0.4,0.5,1,-0.9023524338442166,0.35,-0.8182496995754112,0.381
10,0.04832930238571752,10,0.4,0.5,1,-0.8994424330029753,0.3475,-0.8170188404133828,0.377
10,0.06951927961775606,10,0.4,0.5,1,-0.8666139892199888,0.35,-0.8047558197717845,0.386
10,0.1,10,0.4,0.5,1,-0.8484773083328355,0.3425,-0.797248387854735,0.383
10,0.11,10,0.4,0.5,1,-0.8451946602285858,0.335,-0.7959019165313348,0.382
10,0.23538461538461536,10,0.4,0.5,1,-0.8292435137768964,0.3175,-0.7893969650891459,0.356
10,0.36076923076923073,10,0.4,0.5,1,-0.8242411695495815,0.2875,-0.7859084658494963,0.321
10,0.4861538461538461,10,0.4,0.5,1,-0.8240545234710237,0.2625,-0.7831058464332559,0.295
10,0.6115384615384615,10,0.4,0.5,1,-0.8239032829392362,0.23,-0.7816686031664035,0.264
10,0.7369230769230769,10,0.4,0.5,1,-0.8237953048078084,0.22,-0.7807766766531535,0.233
10,0.8623076923076922,10,0.4,0.5,1,-0.8237099395601885,0.2,-0.7801953766674418,0.212
10,0.9876923076923075,10,0.4,0.5,1,-0.8229641922301113,0.1775,-0.780480326689657,0.191
10,1.113076923076923,10,0.4,0.5,1,-0.821846511979407,0.1475,-0.7817391478043291,0.173
10,1.2384615384615385,10,0.4,0.5,1,-0.8212483209237437,0.12,-0.7826273768505041,0.155
