seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.7941709195077175,0.49,-0.8091963936577053,0.431
0,0.0001438449888287663,0,0.4,0.5,1,-0.7941709195202898,0.49,-0.8091963936275335,0.431
0,0.00020691380811147902,0,0.4,0.5,1,-0.7941709194957383,0.49,-0.809196393673113,0.431
0,0.00029763514416313193,0,0.4,0.5,1,-0.794170919514556,0.49,-0.8091963936252534,0.431
0,0.00042813323987193956,0,0.4,0.5,1,-0.7941709195244624,0.49,-0.8091963936451856,0.431
0,0.0006158482110660267,0,0.4,0.5,1,-0.7941709195229428,0.49,-0.8091963936465131,0.431
0,0.0008858667904100822,0,0.4,0.5,1,-0.7941709195095463,0.49,-0.8091963936456391,0.431
0,0.0012742749857031334,0,0.4,0.5,1,-0.794170919566551,0.49,-0.8091963937367175,0.431
0,0.0018329807108324356,0,0.4,0.5,1,-0.7941709194866355,0.49,-0.8091963936542298,0.431
0,0.0026366508987303583,0,0.4,0.5,1,-0.7941709196033994,0.49,-0.8091963937622955,0.431
0,0.00379269019073225,0,0.4,0.5,1,-0.7941709195524805,0.49,-0.8091963936615718,0.431
0,0.005455594781168515,0,0.4,0.5,1,-0.794170919458081,0.4875,-0.8091963936181126,0.431
0,0.007847599703514606,0,0.4,0.5,1,-0.7941709194014454,0.4875,-0.8091963936291389,0.43
0,0.011288378916846883,0,0.4,0.5,1,-0.7941709195836131,0.4875,-0.8091963937427981,0.43
0,0.01623776739188721,0,0.4,0.5,1,-0.7941709195236788,0.4875,-0.8091963936178543,0.429
0,0.023357214690901212,0,0.4,0.5,1,-0.794170919467133,0.48,-0.8091963936017627,0.428
0,0.03359818286283781,0,0.4,0.5,1,-0.7941709195403598,0.4775,-0.8091963937605633,0.425
0,0.04832930238571752,0,0.4,0.5,1,-0.7941709195311626,0.4725,-0.8091963936554655,0.424
0,0.06951927961775606,0,0.4,0.5,1,-0.7941709193560889,0.4675,-0.8091963936729115,0.421
0,0.1,0,0.4,0.5,1,-0.7941709194391763,0.4625,-0.8091963937787271,0.413
0,0.11,0,0.4,0.5,1,-0.794170919579082,0.46,-0.8091963937312743,0.411
0,0.23538461538461536,0,0.4,0.5,1,-0.7944970586316319,0.3925,-0.8190005340717956,0.373
0,0.36076923076923073,0,0.4,0.5,1,-0.7962396052691119,0.3625,-0.8258094254816968,0.355
0,0.4861538461538461,0,0.4,0.5,1,-0.7968824700850757,0.32,-0.8285676981955234,0.32
0,0.6115384615384615,0,0.4,0.5,1,-0.797229367319336,0.2925,-0.8301012655813791,0.296
0,0.7369230769230769,0,0.4,0.5,1,-0.79745987485992,0.2775,-0.8310805479327568,0.27
0,0.8623076923076922,0,0.4,0.5,1,-0.7974907607760287,0.255,-0.8310960140600606,0.251
0,0.9876923076923075,0,0.4,0.5,1,-0.7958878193192548,0.225,-0.8273736521632001,0.22
0,1.113076923076923,0,0.4,0.5,1,-0.7934756773819038,0.1975,-0.8239092317207383,0.199
0,1.2384615384615385,0,0.4,0.5,1,-0.7917269519335406,0.1775,-0.821373150650583,0.175
0,1.363846153846154,0,0.4,0.5,1,-0.7903899024068596,0.155,-0.819422660501384,0.153
0,1.4892307692307691,0,0.4,0.5,1,-0.7893286847944547,0.1425,-0.8178689651896588,0.145
0,1.6146153846153846,0,0.4,0.5,1,-0.788462996865247,0.1325,-0.8165976896169079,0.138
0,1.74,0,0.4,0.5,1,-0.7877414636122029,0.1175,-0.8155359480297354,0.122
0,1.8653846153846152,0,0.4,0.5,1,-0.7871298374148529,0.105,-0.8146344152605677,0.11
0,1.9907692307692306,0,0.4,0.5,1,-0.7866041675356695,0.1,-0.813858572730445,0.099
0,2.116153846153846,0,0.4,0.5,1,-0.7861470457562527,0.09,-0.8131833127809798,0.091
0,2.241538461538461,0,0.4,0.5,1,-0.7857456500651299,0.0825,-0.812589333815602,0.079
0,2.3669230769230767,0,0.4,0.5,1,-0.7853898692517118,0.075,-0.8120630275851595,0.072
0,2.492307692307692,0,0.4,0.5,1,-0.7850725584510304,0.065,-0.8115932281833769,0.064
0,2.6176923076923075,0,0.4,0.5,1,-0.7847875702817066,0.06,-0.8111708549378391,0.062
0,2.7430769230769227,0,0.4,0.5,1,-0.7845301819670095,0.0575,-0.8107893150974529,0.056
0,2.868461538461538,0,0.4,0.5,1,-0.7842964729721403,0.0525,-0.8104430460578685,0.05
0,2.9938461538461536,0,0.4,0.5,1,-0.7840830875854122,0.05,-0.8101269569872198,0.043
0,3.119230769230769,0,0.4,0.5,1,-0.7838881555384174,0.0425,-0.8098367710916066,0.04
