seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.868314153174087,0.4,-0.7772161540844659,0.428
60,0.0001438449888287663,60,0.4,0.5,1,-0.8683141530737477,0.4,-0.7772161541119144,0.428
60,0.00020691380811147902,60,0.4,0.5,1,-0.8683141531359879,0.4,-0.7772161540776955,0.428
60,0.00029763514416313193,60,0.4,0.5,1,-0.8683141528444202,0.4,-0.7772161541323437,0.428
60,0.00042813323987193956,60,0.4,0.5,1,-0.8683141531620757,0.4,-0.7772161540750719,0.428
60,0.0006158482110660267,60,0.4,0.5,1,-0.8683141530651278,0.4,-0.7772161541307469,0.428
60,0.0008858667904100822,60,0.4,0.5,1,-0.8683141528760515,0.4,-0.7772161542411243,0.428
60,0.0012742749857031334,60,0.4,0.5,1,-0.8683141530703787,0.4,-0.7772161541232747,0.428
60,0.0018329807108324356,60,0.4,0.5,1,-0.8683141531333198,0.4,-0.7772161541251914,0.428
60,0.0026366508987303583,60,0.4,0.5,1,-0.8683141531036062,0.4,-0.7772161541134062,0.428
60,0.00379269019073225,60,0.4,0.5,1,-0.8683141528949679,0.4,-0.7772161544257079,0.427
60,0.005455594781168515,60,0.4,0.5,1,-0.8683141529130006,0.4,-0.777216154230524,0.426
60,0.007847599703514606,60,0.4,0.5,1,-0.8683141529896825,0.4,-0.7772161541561677,0.425
60,0.011288378916846883,60,0.4,0.5,1,-0.8683141530120486,0.4,-0.7772161541200324,0.423
60,0.01623776739188721,60,0.4,0.5,1,-0.8683141531337958,0.3975,-0.7772161541007236,0.423
60,0.023357214690901212,60,0.4,0.5,1,-0.8683141531863852,0.395,-0.7772161540681125,0.422
60,0.03359818286283781,60,0.4,0.5,1,-0.8683141533104957,0.39,-0.7772161540703347,0.422
60,0.04832930238571752,60,0.4,0.5,1,-0.8683141531919207,0.39,-0.7772161540760407,0.416
60,0.06951927961775606,60,0.4,0.5,1,-0.8683141526277638,0.39,-0.7772161545127024,0.411
60,0.1,60,0.4,0.5,1,-0.8683141530721252,0.3775,-0.7772161544699481,0.4
60,0.11,60,0.4,0.5,1,-0.8683141530809894,0.375,-0.7772161544171506,0.4
60,0.23538461538461536,60,0.4,0.5,1,-0.8594777026599675,0.2975,-0.7955519317052192,0.348
60,0.36076923076923073,60,0.4,0.5,1,-0.8464262118644436,0.25,-0.7950808208474055,0.298
60,0.4861538461538461,60,0.4,0.5,1,-0.8379603355516607,0.2125,-0.7925471597496571,0.255
60,0.6115384615384615,60,0.4,0.5,1,-0.8338609291910521,0.195,-0.7913401133059087,0.229
60,0.7369230769230769,60,0.4,0.5,1,-0.8313771138106206,0.185,-0.7906134596119464,0.214
60,0.8623076923076922,60,0.4,0.5,1,-0.8296936832341634,0.1775,-0.7901230243815874,0.194
60,0.9876923076923075,60,0.4,0.5,1,-0.8284710686180828,0.1575,-0.7897670975095443,0.18
60,1.113076923076923,60,0.4,0.5,1,-0.8275400794448214,0.1425,-0.7894963046743554,0.163
60,1.2384615384615385,60,0.4,0.5,1,-0.8268067766126728,0.125,-0.7892833898424295,0.148
60,1.363846153846154,60,0.4,0.5,1,-0.8262135097045095,0.115,-0.7891112274066899,0.134
60,1.4892307692307691,60,0.4,0.5,1,-0.8257237358805563,0.11,-0.788969099581042,0.126
60,1.6146153846153846,60,0.4,0.5,1,-0.825310061274932,0.11,-0.7888495180482415,0.116
60,1.74,60,0.4,0.5,1,-0.8249600848503169,0.1,-0.7887477690565149,0.1
60,1.8653846153846152,60,0.4,0.5,1,-0.8246568730927745,0.0825,-0.7886599173820835,0.091
60,1.9907692307692306,60,0.4,0.5,1,-0.8243925920386443,0.0725,-0.78858334328109,0.085
60,2.116153846153846,60,0.4,0.5,1,-0.8241602466125015,0.065,-0.788515948320145,0.079
60,2.241538461538461,60,0.4,0.5,1,-0.8239542514700606,0.06,-0.7884564117079322,0.074
60,2.3669230769230767,60,0.4,0.5,1,-0.8237697897491648,0.055,-0.7884031175478258,0.065
60,2.492307692307692,60,0.4,0.5,1,-0.8236044307934125,0.05,-0.7883550404776428,0.056
60,2.6176923076923075,60,0.4,0.5,1,-0.823455205484914,0.04,-0.7883118171619998,0.051
60,2.7430769230769227,60,0.4,0.5,1,-0.8233195548151186,0.0375,-0.7882726202407037,0.046
60,2.868461538461538,60,0.4,0.5,1,-0.8231960742881771,0.035,-0.7882367292385741,0.041
60,2.9938461538461536,60,0.4,0.5,1,-0.8230833245770413,0.03,-0.7882040641224475,0.036
60,3.119230769230769,60,0.4,0.5,1,-0.8229793418588258,0.025,-0.7881739810499275,0.033
60,3.244615384615384,60,0.4,0.5,1,-0.8228831740815218,0.0225,-0.7881462438735587,0.029
60,3.3699999999999997,60,0.4,0.5,1,-0.8227944109303074,0.0225,-0.7881204264895764,0.027
60,3.495384615384615,60,0.4,0.5,1,-0.8227120341993088,0.0175,-0.7880966587015953,0.025
60,3.62076923076923,60,0.4,0.5,1,-0.8226353395390237,0.0175,-0.7880744625038875,0.024
60,3.7461538461538457,60,0.4,0.5,1,-0.8225331046293712,0.015,-0.7880569056640323,0.022
60,3.871538461538461,60,0.4,0.5,1,-0.8219080394341924,0.015,-0.788132976892663,0.02
60,3.9969230769230766,60,0.4,0.5,1,-0.8210773944496768,0.015,-0.7882464374103729,0.018
60,4.122307692307692,60,0.4,0.5,1,-0.8201745126921405,0.01,-0.7885984748802533,0.012
60,4.247692307692308,60,0.4,0.5,1,-0.8194843218962989,0.005,-0.788875550011926,0.006
60,4.373076923076923,60,0.4,0.5,1,-0.8188814552484024,0.005,-0.7891155826222882,0.004
60,4.498461538461538,60,0.4,0.5,1,-0.8183487193811367,0.005,-0.7893260458941921,0.003
60,4.623846153846154,60,0.4,0.5,1,-0.8178738512430839,0.005,-0.7895125027852846,0.002
60,4.749230769230769,60,0.4,0.5,1,-0.8174468753255717,0.005,-0.7896793084956086,0.002
60,4.874615384615384,60,0.4,0.5,1,-0.8170603189254028,0.0025,-0.789829670456143,0.002
60,5.0,60,0.4,0.5,1,-0.8167081535282376,0.0025,-0.7899660693286844,0.002
