seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.7261814634459715,0.45,-0.7655710954889807,0.408
30,0.0001438449888287663,30,0.4,0.5,1,-0.7330711149723734,0.45,-0.7660998144514383,0.405
30,0.00020691380811147902,30,0.4,0.5,1,-0.736290708934279,0.445,-0.7663468928425083,0.404
30,0.00029763514416313193,30,0.4,0.5,1,-0.7382227627336394,0.445,-0.7664951582095078,0.403
30,0.00042813323987193956,30,0.4,0.5,1,-0.7394685633664061,0.4425,-0.7665907615682542,0.402
30,0.0006158482110660267,30,0.4,0.5,1,-0.7403094163729602,0.44,-0.7666552893302551,0.4
30,0.0008858667904100822,30,0.4,0.5,1,-0.7408938823752312,0.4375,-0.7667001406685253,0.4
30,0.0012742749857031334,30,0.4,0.5,1,-0.7395898505244116,0.435,-0.7662702103330222,0.4
30,0.0018329807108324356,30,0.4,0.5,1,-0.7377192357802983,0.4375,-0.7657100636307329,0.398
30,0.0026366508987303583,30,0.4,0.5,1,-0.7368645851025174,0.4375,-0.7654401044211632,0.391
30,0.00379269019073225,30,0.4,0.5,1,-0.7409193035215731,0.4325,-0.7653701013561501,0.391
30,0.005455594781168515,30,0.4,0.5,1,-0.7409461487763923,0.415,-0.7649521615180055,0.388
30,0.007847599703514606,30,0.4,0.5,1,-0.7512096996872449,0.41,-0.7679469898050146,0.374
30,0.011288378916846883,30,0.4,0.5,1,-0.7577079195703185,0.4125,-0.7689771583196144,0.368
30,0.01623776739188721,30,0.4,0.5,1,-0.7614126280911273,0.4025,-0.7696138586100782,0.368
30,0.023357214690901212,30,0.4,0.5,1,-0.7637815168904405,0.3925,-0.7700304904951147,0.367
30,0.03359818286283781,30,0.4,0.5,1,-0.7653652725795211,0.375,-0.7703127918444672,0.363
30,0.04832930238571752,30,0.4,0.5,1,-0.7664502205685472,0.3675,-0.7705055226628976,0.359
30,0.06951927961775606,30,0.4,0.5,1,-0.7671917641822122,0.365,-0.7706384737194294,0.354
30,0.1,30,0.4,0.5,1,-0.7717465846550263,0.345,-0.7789472361674775,0.329
30,0.11,30,0.4,0.5,1,-0.773308929157102,0.3425,-0.7821517937988169,0.321
30,0.23538461538461536,30,0.4,0.5,1,-0.7796073603393537,0.29,-0.7912637256218018,0.274
30,0.36076923076923073,30,0.4,0.5,1,-0.7812715879667016,0.2575,-0.7914516797507304,0.249
30,0.4861538461538461,30,0.4,0.5,1,-0.781994483119382,0.235,-0.7915331849961323,0.222
30,0.6115384615384615,30,0.4,0.5,1,-0.782405084875997,0.215,-0.7915799652014772,0.199
30,0.7369230769230769,30,0.4,0.5,1,-0.7826712365867579,0.185,-0.7916099046595078,0.186
30,0.8623076923076922,30,0.4,0.5,1,-0.7828580042944482,0.16,-0.7916309851482761,0.164
30,0.9876923076923075,30,0.4,0.5,1,-0.7829965543365017,0.15,-0.7916465606003805,0.145
30,1.113076923076923,30,0.4,0.5,1,-0.7831035427865415,0.14,-0.79165862622263,0.131
30,1.2384615384615385,30,0.4,0.5,1,-0.7831885806220906,0.13,-0.7916682750693708,0.111
30,1.363846153846154,30,0.4,0.5,1,-0.7832575843572661,0.1225,-0.7916761062496952,0.102
30,1.4892307692307691,30,0.4,0.5,1,-0.7833152708501879,0.11,-0.7916825926166086,0.092
30,1.6146153846153846,30,0.4,0.5,1,-0.7833637628878093,0.0975,-0.791688138019802,0.077
30,1.74,30,0.4,0.5,1,-0.7834054307205471,0.0925,-0.7916927471316422,0.07
30,1.8653846153846152,30,0.4,0.5,1,-0.7834413618669207,0.0775,-0.7916968575859326,0.061
30,1.9907692307692306,30,0.4,0.5,1,-0.7834726946516705,0.07,-0.7917003574124729,0.057
30,2.116153846153846,30,0.4,0.5,1,-0.7835002847101498,0.0525,-0.7917035129672014,0.049
30,2.241538461538461,30,0.4,0.5,1,-0.7835246726062689,0.05,-0.7917063002238937,0.042
30,2.3669230769230767,30,0.4,0.5,1,-0.7835467985227359,0.0425,-0.7917086700636202,0.035
30,2.492307692307692,30,0.4,0.5,1,-0.7835664986297184,0.0425,-0.7917110239515335,0.032
30,2.6176923076923075,30,0.4,0.5,1,-0.7835842873093352,0.0375,-0.7917129538068134,0.031
30,2.7430769230769227,30,0.4,0.5,1,-0.7836005142247913,0.0325,-0.7917147822215309,0.028
30,2.868461538461538,30,0.4,0.5,1,-0.7836153537805762,0.03,-0.79171644584046,0.023
30,2.9938461538461536,30,0.4,0.5,1,-0.7836287213281763,0.03,-0.791718037904684,0.021
30,3.119230769230769,30,0.4,0.5,1,-0.783641126231762,0.03,-0.7917193965134999,0.021
30,3.244615384615384,30,0.4,0.5,1,-0.7836526367960439,0.025,-0.7917206795190506,0.019
30,3.3699999999999997,30,0.4,0.5,1,-0.7835977147604848,0.025,-0.791808925773252,0.018
30,3.495384615384615,30,0.4,0.5,1,-0.7836774700205481,0.0225,-0.7920005340812192,0.016
30,3.62076923076923,30,0.4,0.5,1,-0.7840086985539679,0.0225,-0.7921624538439145,0.013
30,3.7461538461538457,30,0.4,0.5,1,-0.7840810836966909,0.0175,-0.7925798418786849,0.011
30,3.871538461538461,30,0.4,0.5,1,-0.7837788058914594,0.0175,-0.7930164871383113,0.01
30,3.9969230769230766,30,0.4,0.5,1,-0.7832827152380905,0.0175,-0.7938055729182412,0.009
30,4.122307692307692,30,0.4,0.5,1,-0.7828646565079558,0.015,-0.7944780745268482,0.006
30,4.247692307692308,30,0.4,0.5,1,-0.7825061612656935,0.0125,-0.7950601368569603,0.006
30,4.373076923076923,30,0.4,0.5,1,-0.7821941108749596,0.01,-0.795570758113744,0.004
30,4.498461538461538,30,0.4,0.5,1,-0.7819194279781639,0.0075,-0.7960234515898688,0.004
30,4.623846153846154,30,0.4,0.5,1,-0.7816753511234267,0.0025,-0.7964284590575472,0.004
30,4.749230769230769,30,0.4,0.5,1,-0.7814561837350007,0.0025,-0.7967936313351299,0.002
30,4.874615384615384,30,0.4,0.5,1,-0.7812581625679147,0.0025,-0.7971253375238523,0.002
30,5.0,30,0.4,0.5,1,-0.781078206533966,0.0025,-0.7974280811910515,0.001
