seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.7969317137503934,0.375,-0.8214482715001395,0.39
80,0.0001438449888287663,80,0.4,0.5,1,-0.7969317137389753,0.375,-0.8214482714844644,0.39
80,0.00020691380811147902,80,0.4,0.5,1,-0.7969317137587827,0.375,-0.8214482715092022,0.39
80,0.00029763514416313193,80,0.4,0.5,1,-0.7969317137137863,0.375,-0.8214482714568659,0.39
80,0.00042813323987193956,80,0.4,0.5,1,-0.7969317137541594,0.375,-0.8214482715038782,0.39
80,0.0006158482110660267,80,0.4,0.5,1,-0.7969317137335323,0.375,-0.8214482714743643,0.39
80,0.0008858667904100822,80,0.4,0.5,1,-0.7969317137513292,0.375,-0.8214482715001653,0.39
80,0.0012742749857031334,80,0.4,0.5,1,-0.7969317137338934,0.375,-0.8214482714776847,0.39
80,0.0018329807108324356,80,0.4,0.5,1,-0.7969317135903817,0.375,-0.8214482712787153,0.39
80,0.0026366508987303583,80,0.4,0.5,1,-0.7969317136996693,0.375,-0.8214482714270893,0.39
80,0.00379269019073225,80,0.4,0.5,1,-0.7969317137649838,0.375,-0.821448271516548,0.39
80,0.005455594781168515,80,0.4,0.5,1,-0.796931713715822,0.3725,-0.8214482714661131,0.39
80,0.007847599703514606,80,0.4,0.5,1,-0.7969317136630064,0.37,-0.8214482713422044,0.388
80,0.011288378916846883,80,0.4,0.5,1,-0.796931713740085,0.37,-0.8214482714902238,0.388
80,0.01623776739188721,80,0.4,0.5,1,-0.796931713766893,0.3675,-0.8214482715191161,0.387
80,0.023357214690901212,80,0.4,0.5,1,-0.7969317137579262,0.365,-0.8214482714384428,0.387
80,0.03359818286283781,80,0.4,0.5,1,-0.7969317137674813,0.365,-0.8214482715231397,0.386
80,0.04832930238571752,80,0.4,0.5,1,-0.7969317137488465,0.365,-0.8214482714951714,0.384
80,0.06951927961775606,80,0.4,0.5,1,-0.7969317136173625,0.3625,-0.8214482713112213,0.381
80,0.1,80,0.4,0.5,1,-0.7969317137322045,0.35,-0.8214482714502084,0.368
80,0.11,80,0.4,0.5,1,-0.7969317137485641,0.3475,-0.8214482714906176,0.367
80,0.23538461538461536,80,0.4,0.5,1,-0.7928819474249273,0.33,-0.8143890506365119,0.339
80,0.36076923076923073,80,0.4,0.5,1,-0.7875612178710615,0.3025,-0.8073290479682123,0.296
80,0.4861538461538461,80,0.4,0.5,1,-0.7837356467451947,0.275,-0.8035367419108336,0.27
80,0.6115384615384615,80,0.4,0.5,1,-0.7789169558443837,0.2375,-0.799722435779807,0.228
80,0.7369230769230769,80,0.4,0.5,1,-0.7762479003714607,0.2125,-0.7976159014539055,0.198
80,0.8623076923076922,80,0.4,0.5,1,-0.7745161694626839,0.1825,-0.7962507462959495,0.172
80,0.9876923076923075,80,0.4,0.5,1,-0.7732888568591525,0.1675,-0.7952840913757817,0.154
80,1.113076923076923,80,0.4,0.5,1,-0.7723703215028873,0.1425,-0.7945607870370358,0.136
80,1.2384615384615385,80,0.4,0.5,1,-0.7716531412915515,0.1275,-0.793996168753353,0.12
80,1.363846153846154,80,0.4,0.5,1,-0.7710779543925169,0.1075,-0.7935434783799405,0.112
80,1.4892307692307691,80,0.4,0.5,1,-0.7706050336471898,0.095,-0.7931711324434503,0.104
80,1.6146153846153846,80,0.4,0.5,1,-0.7702079553047818,0.0875,-0.7928589063215208,0.093
80,1.74,80,0.4,0.5,1,-0.7698724255887924,0.08,-0.792594954681917,0.088
80,1.8653846153846152,80,0.4,0.5,1,-0.769583002205016,0.0775,-0.7923672233449635,0.085
80,1.9907692307692306,80,0.4,0.5,1,-0.7693308498626638,0.07,-0.7921689379252325,0.078
80,2.116153846153846,80,0.4,0.5,1,-0.7691092856487046,0.0675,-0.7919946292004652,0.064
80,2.241538461538461,80,0.4,0.5,1,-0.7689137599448808,0.06,-0.7918406500466392,0.063
80,2.3669230769230767,80,0.4,0.5,1,-0.7687392885826232,0.0575,-0.7917035962521167,0.056
80,2.492307692307692,80,0.4,0.5,1,-0.7685830205298351,0.0525,-0.7915805540598536,0.05
80,2.6176923076923075,80,0.4,0.5,1,-0.7684411617512645,0.0525,-0.7914690681910683,0.045
80,2.7430769230769227,80,0.4,0.5,1,-0.7683128030501184,0.05,-0.7913680796893048,0.043
80,2.868461538461538,80,0.4,0.5,1,-0.7681956780231185,0.045,-0.7912759165234433,0.035
80,2.9938461538461536,80,0.4,0.5,1,-0.7686315044567743,0.0425,-0.7915358870946548,0.029
80,3.119230769230769,80,0.4,0.5,1,-0.7697742885155437,0.04,-0.7926038247378002,0.026
80,3.244615384615384,80,0.4,0.5,1,-0.7715016188588182,0.025,-0.7937679490374117,0.019
80,3.3699999999999997,80,0.4,0.5,1,-0.7733515627003291,0.0225,-0.794917704587793,0.016
80,3.495384615384615,80,0.4,0.5,1,-0.7748194194603789,0.015,-0.7958352645403228,0.01
80,3.62076923076923,80,0.4,0.5,1,-0.7760220651870817,0.0125,-0.7965898519647113,0.009
80,3.7461538461538457,80,0.4,0.5,1,-0.7770311790405741,0.01,-0.7972250593395952,0.006
80,3.871538461538461,80,0.4,0.5,1,-0.7778943055351476,0.01,-0.7977698110299726,0.005
80,3.9969230769230766,80,0.4,0.5,1,-0.7786435939354714,0.0075,-0.7982437102270418,0.004
80,4.122307692307692,80,0.4,0.5,1,-0.7793021039177972,0.0075,-0.7986609216991836,0.002
80,4.247692307692308,80,0.4,0.5,1,-0.779886806858585,0.005,-0.7990319243412652,0.002
80,4.373076923076923,80,0.4,0.5,1,-0.7804105325847073,0.005,-0.7993646607617246,0.002
80,4.498461538461538,80,0.4,0.5,1,-0.780883154362439,0.0025,-0.7996652614925186,0.002
80,4.623846153846154,80,0.4,0.5,1,-0.7813124291507709,0.0025,-0.7999385555992179,0.002
80,4.749230769230769,80,0.4,0.5,1,-0.7817045489028719,0.0,-0.8001884067669817,0.002
80,4.874615384615384,80,0.4,0.5,1,-0.7820646382870768,0.0,-0.8004180067999137,0.002
80,5.0,80,0.4,0.5,1,-0.7823965069075943,0.0,-0.8006297713087139,0.001
