seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.715393068701965,0.5,-0.793894633400643,0.406
70,0.0001438449888287663,70,0.4,0.5,1,-0.7153930688247013,0.5,-0.7938946333502366,0.406
70,0.00020691380811147902,70,0.4,0.5,1,-0.7153930684370529,0.5,-0.7938946333489681,0.406
70,0.00029763514416313193,70,0.4,0.5,1,-0.715393068856069,0.5,-0.793894633398563,0.406
70,0.00042813323987193956,70,0.4,0.5,1,-0.7153930685500489,0.5,-0.7938946333574806,0.406
70,0.0006158482110660267,70,0.4,0.5,1,-0.7153930683072712,0.5,-0.7938946334204381,0.406
70,0.0008858667904100822,70,0.4,0.5,1,-0.7153930685450399,0.5,-0.7938946334474215,0.406
70,0.0012742749857031334,70,0.4,0.5,1,-0.7153930685521466,0.5,-0.7938946335530941,0.406
70,0.0018329807108324356,70,0.4,0.5,1,-0.7153930693003807,0.5,-0.7938946333363209,0.406
70,0.0026366508987303583,70,0.4,0.5,1,-0.7153930681558749,0.4975,-0.7938946337908517,0.406
70,0.00379269019073225,70,0.4,0.5,1,-0.7153930692810774,0.4975,-0.7938946330694109,0.406
70,0.005455594781168515,70,0.4,0.5,1,-0.7153930688815237,0.4975,-0.7938946333848554,0.406
70,0.007847599703514606,70,0.4,0.5,1,-0.7153930689434185,0.495,-0.7938946334043584,0.405
70,0.011288378916846883,70,0.4,0.5,1,-0.7153930683645632,0.495,-0.7938946335743862,0.402
70,0.01623776739188721,70,0.4,0.5,1,-0.7153930683798815,0.495,-0.7938946333581182,0.402
70,0.023357214690901212,70,0.4,0.5,1,-0.7153930683739425,0.495,-0.7938946333578684,0.4
70,0.03359818286283781,70,0.4,0.5,1,-0.7153930683197506,0.4925,-0.7938946333931824,0.399
70,0.04832930238571752,70,0.4,0.5,1,-0.7153930683623935,0.4925,-0.7938946333839151,0.396
70,0.06951927961775606,70,0.4,0.5,1,-0.7153930688954911,0.4875,-0.7938946334929035,0.392
70,0.1,70,0.4,0.5,1,-0.715393070403623,0.4675,-0.793894632791146,0.386
70,0.11,70,0.4,0.5,1,-0.7157267817775136,0.465,-0.7943460716427118,0.382
70,0.23538461538461536,70,0.4,0.5,1,-0.7508044276625498,0.345,-0.7967937493756255,0.3
70,0.36076923076923073,70,0.4,0.5,1,-0.76135537672736,0.2725,-0.7961526512985843,0.236
70,0.4861538461538461,70,0.4,0.5,1,-0.7641904561181354,0.25,-0.7960165362273918,0.188
70,0.6115384615384615,70,0.4,0.5,1,-0.7656217248582875,0.22,-0.7959548991020046,0.168
70,0.7369230769230769,70,0.4,0.5,1,-0.7665031596431553,0.1975,-0.7959187764302359,0.154
70,0.8623076923076922,70,0.4,0.5,1,-0.7671054115395615,0.17,-0.7958949031072127,0.136
70,0.9876923076923075,70,0.4,0.5,1,-0.7675447144099052,0.155,-0.7958779404198122,0.125
70,1.113076923076923,70,0.4,0.5,1,-0.7678804578529376,0.145,-0.7958650093117756,0.116
70,1.2384615384615385,70,0.4,0.5,1,-0.7681454354964461,0.1325,-0.7958549110599361,0.109
70,1.363846153846154,70,0.4,0.5,1,-0.7683601600904713,0.115,-0.7958467729753829,0.095
70,1.4892307692307691,70,0.4,0.5,1,-0.7685377412481601,0.105,-0.7958400647879286,0.084
70,1.6146153846153846,70,0.4,0.5,1,-0.7686871144718249,0.0975,-0.7958349445951601,0.08
70,1.74,70,0.4,0.5,1,-0.7688146615529243,0.085,-0.7958296785827121,0.072
70,1.8653846153846152,70,0.4,0.5,1,-0.7689247172476334,0.08,-0.7958255599074937,0.063
70,1.9907692307692306,70,0.4,0.5,1,-0.7690206999593983,0.0675,-0.7958219726064364,0.061
70,2.116153846153846,70,0.4,0.5,1,-0.7691052048784628,0.0625,-0.7958187915668181,0.056
70,2.241538461538461,70,0.4,0.5,1,-0.7691799713261489,0.0575,-0.7958159824249306,0.053
70,2.3669230769230767,70,0.4,0.5,1,-0.7692469722551338,0.0525,-0.7958135819423218,0.048
70,2.492307692307692,70,0.4,0.5,1,-0.7693072585180434,0.0475,-0.7958112893856257,0.041
70,2.6176923076923075,70,0.4,0.5,1,-0.7693612814429241,0.035,-0.7958094517748473,0.037
70,2.7430769230769227,70,0.4,0.5,1,-0.7694107627779485,0.0275,-0.7958074375487595,0.035
70,2.868461538461538,70,0.4,0.5,1,-0.7694558839700207,0.025,-0.7958057641739699,0.032
70,2.9938461538461536,70,0.4,0.5,1,-0.7694965992364309,0.02,-0.7958040467141115,0.031
70,3.119230769230769,70,0.4,0.5,1,-0.7695346440256121,0.02,-0.795802902443512,0.028
70,3.244615384615384,70,0.4,0.5,1,-0.7695694238477101,0.015,-0.7958015698831349,0.024
70,3.3699999999999997,70,0.4,0.5,1,-0.7696019159145493,0.01,-0.7958003523058719,0.024
70,3.495384615384615,70,0.4,0.5,1,-0.7696318855883255,0.01,-0.7957992539719488,0.022
70,3.62076923076923,70,0.4,0.5,1,-0.7696597552122202,0.01,-0.795798221609046,0.019
70,3.7461538461538457,70,0.4,0.5,1,-0.7696961953587512,0.01,-0.7958159590052137,0.017
70,3.871538461538461,70,0.4,0.5,1,-0.7697506697043367,0.005,-0.7958678236903658,0.015
70,3.9969230769230766,70,0.4,0.5,1,-0.7698082363599373,0.005,-0.7959622536471452,0.013
70,4.122307692307692,70,0.4,0.5,1,-0.7702966057138219,0.005,-0.7962289946756241,0.011
70,4.247692307692308,70,0.4,0.5,1,-0.7711158146694427,0.005,-0.7962996521309191,0.009
70,4.373076923076923,70,0.4,0.5,1,-0.7719327486990256,0.005,-0.7962749820945156,0.007
70,4.498461538461538,70,0.4,0.5,1,-0.7724991643421109,0.005,-0.7962001799569184,0.005
70,4.623846153846154,70,0.4,0.5,1,-0.7730081048681273,0.005,-0.7961359380229734,0.004
70,4.749230769230769,70,0.4,0.5,1,-0.7734684513595529,0.0025,-0.7960799349462678,0.004
70,4.874615384615384,70,0.4,0.5,1,-0.7738873872291824,0.0025,-0.7960306969606129,0.003
70,5.0,70,0.4,0.5,1,-0.7742708567219095,0.0025,-0.7959870734036566,0.002
