seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.7359325613997734,0.425,-0.7596594244554025,0.424
40,0.0001438449888287663,40,0.4,0.5,1,-0.7359325613817675,0.425,-0.7596594244618866,0.424
40,0.00020691380811147902,40,0.4,0.5,1,-0.7359325612803659,0.425,-0.7596594244737107,0.424
40,0.00029763514416313193,40,0.4,0.5,1,-0.7359325615382446,0.425,-0.7596594245457826,0.424
40,0.00042813323987193956,40,0.4,0.5,1,-0.7359325614457191,0.425,-0.7596594245117974,0.424
40,0.0006158482110660267,40,0.4,0.5,1,-0.7359325614835677,0.425,-0.7596594245153939,0.424
40,0.0008858667904100822,40,0.4,0.5,1,-0.7359325612509641,0.425,-0.7596594245727174,0.424
40,0.0012742749857031334,40,0.4,0.5,1,-0.7359325618030828,0.425,-0.7596594244334893,0.424
40,0.0018329807108324356,40,0.4,0.5,1,-0.7359325614624241,0.425,-0.759659424625001,0.424
40,0.0026366508987303583,40,0.4,0.5,1,-0.7359325612645456,0.425,-0.7596594244600485,0.424
40,0.00379269019073225,40,0.4,0.5,1,-0.735932561992566,0.4225,-0.7596594247204305,0.424
40,0.005455594781168515,40,0.4,0.5,1,-0.7359325620006248,0.4225,-0.7596594249077908,0.423
40,0.007847599703514606,40,0.4,0.5,1,-0.7359325613776138,0.4225,-0.7596594246986678,0.423
40,0.011288378916846883,40,0.4,0.5,1,-0.7359325617233697,0.4225,-0.7596594245756366,0.423
40,0.01623776739188721,40,0.4,0.5,1,-0.7359325613474986,0.4225,-0.7596594243967026,0.423
40,0.023357214690901212,40,0.4,0.5,1,-0.7359325612948934,0.42,-0.7596594244323697,0.421
40,0.03359818286283781,40,0.4,0.5,1,-0.7359325617336278,0.4125,-0.7596594246213566,0.419
40,0.04832930238571752,40,0.4,0.5,1,-0.7359325613243655,0.41,-0.7596594244625358,0.417
40,0.06951927961775606,40,0.4,0.5,1,-0.7359325617121492,0.41,-0.7596594250414302,0.413
40,0.1,40,0.4,0.5,1,-0.7344912465058464,0.4075,-0.7611895868712852,0.405
40,0.11,40,0.4,0.5,1,-0.7335584248713412,0.4075,-0.7626850260515264,0.402
40,0.23538461538461536,40,0.4,0.5,1,-0.7547808423321726,0.3075,-0.774791308254629,0.293
40,0.36076923076923073,40,0.4,0.5,1,-0.7601206589246982,0.26,-0.7772273109141713,0.231
40,0.4861538461538461,40,0.4,0.5,1,-0.7638449665759446,0.2175,-0.7818068063147711,0.199
40,0.6115384615384615,40,0.4,0.5,1,-0.7656313320634216,0.19,-0.7840629544302432,0.176
40,0.7369230769230769,40,0.4,0.5,1,-0.7667269722306925,0.17,-0.7854231074744432,0.158
40,0.8623076923076922,40,0.4,0.5,1,-0.7674734910603347,0.1525,-0.7863428432862603,0.144
40,0.9876923076923075,40,0.4,0.5,1,-0.768018192550031,0.135,-0.7870099444922496,0.134
40,1.113076923076923,40,0.4,0.5,1,-0.768433456173619,0.11,-0.7875173065311897,0.128
40,1.2384615384615385,40,0.4,0.5,1,-0.7687611119991767,0.0975,-0.7879167077923915,0.111
40,1.363846153846154,40,0.4,0.5,1,-0.7690264378206332,0.0925,-0.7882397401859218,0.105
40,1.4892307692307691,40,0.4,0.5,1,-0.7692456370162353,0.0775,-0.7885064361236784,0.092
40,1.6146153846153846,40,0.4,0.5,1,-0.7694311326280525,0.075,-0.7887311482583237,0.084
40,1.74,40,0.4,0.5,1,-0.7695881876416969,0.075,-0.7889218799221239,0.073
40,1.8653846153846152,40,0.4,0.5,1,-0.7697240925621932,0.0725,-0.7890867620695665,0.063
40,1.9907692307692306,40,0.4,0.5,1,-0.7698425565235327,0.06,-0.7892304031274007,0.058
40,2.116153846153846,40,0.4,0.5,1,-0.7699470673218043,0.05,-0.7893567863570212,0.051
40,2.241538461538461,40,0.4,0.5,1,-0.7700398709450222,0.045,-0.789469086775692,0.048
40,2.3669230769230767,40,0.4,0.5,1,-0.7701219229201339,0.0375,-0.789569139587776,0.046
40,2.492307692307692,40,0.4,0.5,1,-0.770196240180788,0.0325,-0.7896591009717591,0.044
40,2.6176923076923075,40,0.4,0.5,1,-0.7702633390237817,0.02,-0.7897400959964925,0.04
40,2.7430769230769227,40,0.4,0.5,1,-0.7703238907224284,0.02,-0.7898138063603002,0.035
40,2.868461538461538,40,0.4,0.5,1,-0.7703796140244351,0.02,-0.7898808676841029,0.03
40,2.9938461538461536,40,0.4,0.5,1,-0.770430620919519,0.02,-0.7899424783155049,0.026
40,3.119230769230769,40,0.4,0.5,1,-0.77052778031549,0.0175,-0.7900265436040079,0.023
40,3.244615384615384,40,0.4,0.5,1,-0.7706726430387039,0.0175,-0.7901326352646585,0.019
40,3.3699999999999997,40,0.4,0.5,1,-0.7707052173095392,0.0125,-0.7902896987077047,0.016
40,3.495384615384615,40,0.4,0.5,1,-0.7705740414485507,0.0125,-0.7903957664606471,0.016
40,3.62076923076923,40,0.4,0.5,1,-0.7708854148817688,0.0125,-0.7903564040908567,0.015
40,3.7461538461538457,40,0.4,0.5,1,-0.7710792300054412,0.01,-0.7904150407689529,0.01
40,3.871538461538461,40,0.4,0.5,1,-0.7718413278793136,0.01,-0.7908447644600465,0.009
40,3.9969230769230766,40,0.4,0.5,1,-0.7724758183793273,0.01,-0.7912059773282775,0.006
40,4.122307692307692,40,0.4,0.5,1,-0.7730186825173969,0.0075,-0.7915138199672046,0.006
40,4.247692307692308,40,0.4,0.5,1,-0.7734904453572315,0.0025,-0.7917802959966467,0.003
40,4.373076923076923,40,0.4,0.5,1,-0.7739046847408986,0.0025,-0.792014091787331,0.003
40,4.498461538461538,40,0.4,0.5,1,-0.7742728007752351,0.0025,-0.7922213053140654,0.003
40,4.623846153846154,40,0.4,0.5,1,-0.774602617348681,0.0025,-0.792406680704332,0.002
40,4.749230769230769,40,0.4,0.5,1,-0.7749002420922466,0.0025,-0.7925737477055277,0.002
40,4.874615384615384,40,0.4,0.5,1,-0.7751707863132282,0.0025,-0.7927255433244804,0.002
40,5.0,40,0.4,0.5,1,-0.7754180732463789,0.0025,-0.7928641367788445,0.002
