seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8113188321025717,0.3825,-0.8046667623999085,0.401
90,0.0001438449888287663,90,0.4,0.5,1,-0.8113188320958952,0.3825,-0.8046667623875196,0.401
90,0.00020691380811147902,90,0.4,0.5,1,-0.8113188319208681,0.3825,-0.8046667621754199,0.401
90,0.00029763514416313193,90,0.4,0.5,1,-0.8113188320925551,0.3825,-0.804666762387557,0.401
90,0.00042813323987193956,90,0.4,0.5,1,-0.8113188321363318,0.3825,-0.8046667624366337,0.401
90,0.0006158482110660267,90,0.4,0.5,1,-0.8113188320457823,0.3825,-0.8046667623193461,0.401
90,0.0008858667904100822,90,0.4,0.5,1,-0.8113188319411176,0.3825,-0.8046667621847223,0.401
90,0.0012742749857031334,90,0.4,0.5,1,-0.8113188320715488,0.3825,-0.8046667623511976,0.401
90,0.0018329807108324356,90,0.4,0.5,1,-0.8113188320187903,0.3825,-0.8046667622820448,0.401
90,0.0026366508987303583,90,0.4,0.5,1,-0.8113188322434474,0.3825,-0.8046667625148294,0.401
90,0.00379269019073225,90,0.4,0.5,1,-0.8113188320237456,0.3825,-0.8046667623126165,0.401
90,0.005455594781168515,90,0.4,0.5,1,-0.8113188319253962,0.3825,-0.8046667621205905,0.4
90,0.007847599703514606,90,0.4,0.5,1,-0.8113188320508032,0.38,-0.8046667622688042,0.399
90,0.011288378916846883,90,0.4,0.5,1,-0.8113188319819875,0.3775,-0.8046667623606385,0.399
90,0.01623776739188721,90,0.4,0.5,1,-0.8113188321392761,0.3775,-0.8046667624405045,0.396
90,0.023357214690901212,90,0.4,0.5,1,-0.8113188321609567,0.3775,-0.8046667624667339,0.394
90,0.03359818286283781,90,0.4,0.5,1,-0.8113188320146683,0.375,-0.8046667622819405,0.39
90,0.04832930238571752,90,0.4,0.5,1,-0.8113188318774024,0.37,-0.8046667620812437,0.387
90,0.06951927961775606,90,0.4,0.5,1,-0.8112002644212696,0.3675,-0.8047521971153451,0.38
90,0.1,90,0.4,0.5,1,-0.8052575482291127,0.335,-0.7948673016895681,0.369
90,0.11,90,0.4,0.5,1,-0.8043810800342678,0.3325,-0.7933927478391019,0.361
90,0.23538461538461536,90,0.4,0.5,1,-0.798772817401539,0.265,-0.7869674144730651,0.318
90,0.36076923076923073,90,0.4,0.5,1,-0.7909635147611508,0.2375,-0.7791698051323881,0.266
90,0.4861538461538461,90,0.4,0.5,1,-0.7874999253350896,0.21,-0.7753453184758418,0.235
90,0.6115384615384615,90,0.4,0.5,1,-0.7865153967852883,0.1825,-0.7745737935966276,0.207
90,0.7369230769230769,90,0.4,0.5,1,-0.7892997707097095,0.1625,-0.7776261749241299,0.181
90,0.8623076923076922,90,0.4,0.5,1,-0.7912722513076331,0.15,-0.779654281983566,0.162
90,0.9876923076923075,90,0.4,0.5,1,-0.7926357108484225,0.14,-0.7810673396812706,0.148
90,1.113076923076923,90,0.4,0.5,1,-0.79364171872019,0.1275,-0.7821155220311823,0.137
90,1.2384615384615385,90,0.4,0.5,1,-0.7944183349958842,0.115,-0.7829267191614092,0.121
