seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.9049951261252707,0.925,-0.8960758633470477,0.948
30,0.5798319327731092,30,0.45,1.5,1,-0.9023805277396946,0.9225,-0.8948288247119542,0.949
30,0.6596638655462185,30,0.45,1.5,1,-0.9003187470761711,0.915,-0.8940152618340536,0.946
30,0.7394957983193278,30,0.45,1.5,1,-0.89906671891611,0.905,-0.8933386126796427,0.938
30,0.819327731092437,30,0.45,1.5,1,-0.8968398022256793,0.9025,-0.8929213905446093,0.933
30,0.8991596638655461,30,0.45,1.5,1,-0.8951341616148264,0.9,-0.8920959433437655,0.929
30,0.9789915966386554,30,0.45,1.5,1,-0.8940658520925615,0.89,-0.8914897861372815,0.922
30,1.0588235294117647,30,0.45,1.5,1,-0.8931302280839462,0.885,-0.8907336812228821,0.913
30,1.138655462184874,30,0.45,1.5,1,-0.8919790164150393,0.88,-0.889919215843375,0.902
30,1.218487394957983,30,0.45,1.5,1,-0.8906427447417385,0.875,-0.8889283712939254,0.892
30,1.2983193277310923,30,0.45,1.5,1,-0.8894237960894817,0.8625,-0.8880758402867053,0.878
30,1.3781512605042017,30,0.45,1.5,1,-0.888293035454039,0.8575,-0.8870769562047711,0.867
30,1.4579831932773109,30,0.45,1.5,1,-0.887030105102047,0.8575,-0.8860087259457626,0.859
30,1.53781512605042,30,0.45,1.5,1,-0.8859701855742762,0.855,-0.8847699723547903,0.852
30,1.6176470588235294,30,0.45,1.5,1,-0.8847424591291955,0.85,-0.8834751003207685,0.843
30,1.6974789915966386,30,0.45,1.5,1,-0.8837632217966859,0.8425,-0.8819214896245297,0.837
30,1.7773109243697478,30,0.45,1.5,1,-0.8825131730145296,0.84,-0.8804473957621446,0.822
30,1.857142857142857,30,0.45,1.5,1,-0.8812571658456853,0.8275,-0.8790305753997769,0.81
30,1.9369747899159662,30,0.45,1.5,1,-0.8798516352579935,0.8175,-0.8776905052609215,0.8
30,2.0168067226890756,30,0.45,1.5,1,-0.8783737437156127,0.805,-0.876414084207391,0.786
