seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8407044513437623,0.56,-0.8616477033410638,0.517
50,0.5798319327731092,50,0.45,1.5,1,-0.8397586224094631,0.5425,-0.8603999366288757,0.481
50,0.6596638655462185,50,0.45,1.5,1,-0.838482484442129,0.525,-0.860387647058487,0.452
50,0.7394957983193278,50,0.45,1.5,1,-0.8377938731750618,0.4875,-0.8598960349323396,0.431
50,0.819327731092437,50,0.45,1.5,1,-0.8372346441783504,0.4475,-0.8593391653208697,0.408
50,0.8991596638655461,50,0.45,1.5,1,-0.8368285790322838,0.41,-0.8588897698422497,0.383
50,0.9789915966386554,50,0.45,1.5,1,-0.8361447911178016,0.38,-0.8584234102827202,0.354
50,1.0588235294117647,50,0.45,1.5,1,-0.8354810287573631,0.35,-0.8579386610880315,0.333
50,1.138655462184874,50,0.45,1.5,1,-0.8351403952019161,0.325,-0.8575197587063901,0.304
50,1.218487394957983,50,0.45,1.5,1,-0.8346364562250606,0.3075,-0.8568127183268824,0.284
50,1.2983193277310923,50,0.45,1.5,1,-0.8333817290235782,0.28,-0.85538053976949,0.257
50,1.3781512605042017,50,0.45,1.5,1,-0.8324281965035333,0.2575,-0.8539076205705606,0.23
50,1.4579831932773109,50,0.45,1.5,1,-0.8311267458675805,0.2475,-0.8518978315283329,0.216
50,1.53781512605042,50,0.45,1.5,1,-0.8300187739105839,0.23,-0.8502002876989252,0.208
50,1.6176470588235294,50,0.45,1.5,1,-0.8290606667556198,0.22,-0.8486004347052433,0.199
50,1.6974789915966386,50,0.45,1.5,1,-0.8282525083091755,0.21,-0.8471511882717144,0.182
50,1.7773109243697478,50,0.45,1.5,1,-0.827548512266459,0.2,-0.8458549853418379,0.17
50,1.857142857142857,50,0.45,1.5,1,-0.8270990384364073,0.19,-0.8446915001372215,0.151
50,1.9369747899159662,50,0.45,1.5,1,-0.8267767459237241,0.175,-0.8435970754167121,0.136
50,2.0168067226890756,50,0.45,1.5,1,-0.826488335701098,0.1575,-0.8426445604483039,0.118
50,2.0966386554621845,50,0.45,1.5,1,-0.8261179223218701,0.1425,-0.8416950721423129,0.106
50,2.176470588235294,50,0.45,1.5,1,-0.8255551568991768,0.1325,-0.8407593464492162,0.093
50,2.2563025210084033,50,0.45,1.5,1,-0.8250028503934729,0.12,-0.8398659114649493,0.085
50,2.3361344537815123,50,0.45,1.5,1,-0.8243301836629143,0.1075,-0.8389356854643842,0.076
50,2.4159663865546217,50,0.45,1.5,1,-0.8236880018781493,0.1,-0.8380559061162756,0.072
50,2.495798319327731,50,0.45,1.5,1,-0.8231409082500071,0.0925,-0.8372368046330362,0.068
50,2.57563025210084,50,0.45,1.5,1,-0.8226033221419433,0.07,-0.8364648171777637,0.064
50,2.6554621848739495,50,0.45,1.5,1,-0.8221035653055346,0.065,-0.8357412175484374,0.06
50,2.735294117647059,50,0.45,1.5,1,-0.8215461190477029,0.0625,-0.8349937596447415,0.056
50,2.815126050420168,50,0.45,1.5,1,-0.8207976361140501,0.0575,-0.8341423233910404,0.052
50,2.8949579831932772,50,0.45,1.5,1,-0.8200765610744134,0.05,-0.8333364492275411,0.045
50,2.974789915966386,50,0.45,1.5,1,-0.8194119735708001,0.0475,-0.8325689081554909,0.042
50,3.0546218487394956,50,0.45,1.5,1,-0.8187785142237314,0.04,-0.8318478102410464,0.04
50,3.134453781512605,50,0.45,1.5,1,-0.818111802856497,0.04,-0.8311507504179825,0.038
50,3.214285714285714,50,0.45,1.5,1,-0.8174456759911999,0.0375,-0.8304940331095583,0.037
50,3.2941176470588234,50,0.45,1.5,1,-0.8167858393925505,0.0325,-0.8298349556315571,0.035
50,3.3739495798319323,50,0.45,1.5,1,-0.8161451504993801,0.0325,-0.8291955236431149,0.031
50,3.4537815126050417,50,0.45,1.5,1,-0.8155370829180194,0.03,-0.8285750898487111,0.03
50,3.533613445378151,50,0.45,1.5,1,-0.8149545883126376,0.0275,-0.8279679144885553,0.028
50,3.61344537815126,50,0.45,1.5,1,-0.8143789150160308,0.0275,-0.8273937420298778,0.025
50,3.6932773109243695,50,0.45,1.5,1,-0.8138120511770738,0.025,-0.8268536864054689,0.024
50,3.773109243697479,50,0.45,1.5,1,-0.8132664199476539,0.0225,-0.8263244533853497,0.023
50,3.852941176470588,50,0.45,1.5,1,-0.8127402635180927,0.02,-0.825803213442196,0.021
50,3.9327731092436973,50,0.45,1.5,1,-0.8122717105630626,0.02,-0.8252932492814196,0.019
50,4.012605042016807,50,0.45,1.5,1,-0.8118196616070926,0.02,-0.8247970955014763,0.016
50,4.092436974789916,50,0.45,1.5,1,-0.8113897887782003,0.02,-0.8243235386816959,0.016
50,4.172268907563025,50,0.45,1.5,1,-0.8109815328992238,0.02,-0.8238711244981242,0.016
50,4.252100840336134,50,0.45,1.5,1,-0.8105931753654558,0.02,-0.8234396619467832,0.015
50,4.331932773109243,50,0.45,1.5,1,-0.8102221617554342,0.02,-0.8230278383882772,0.015
50,4.411764705882353,50,0.45,1.5,1,-0.809886422698747,0.0175,-0.8226548646573154,0.014
50,4.491596638655462,50,0.45,1.5,1,-0.8095613679475437,0.0175,-0.8222956660658133,0.013
50,4.571428571428571,50,0.45,1.5,1,-0.8092498412855119,0.0175,-0.8219515433027995,0.011
50,4.65126050420168,50,0.45,1.5,1,-0.808940747824862,0.0175,-0.8216141355314728,0.011
