seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8981435618613173,0.9475,-0.8752563711935187,0.967
70,0.5798319327731092,70,0.45,1.5,1,-0.8957064021050622,0.95,-0.8734946742216777,0.966
70,0.6596638655462185,70,0.45,1.5,1,-0.8935215898476088,0.94,-0.8721829139961155,0.965
70,0.7394957983193278,70,0.45,1.5,1,-0.891630531003987,0.9375,-0.8708664649683081,0.959
70,0.819327731092437,70,0.45,1.5,1,-0.8904444784432218,0.9375,-0.8701113687384029,0.953
70,0.8991596638655461,70,0.45,1.5,1,-0.8894427181286935,0.9275,-0.869348758848189,0.954
70,0.9789915966386554,70,0.45,1.5,1,-0.888736023009742,0.9225,-0.8687999908320165,0.951
70,1.0588235294117647,70,0.45,1.5,1,-0.8880268555788807,0.9175,-0.8683255346378012,0.95
70,1.138655462184874,70,0.45,1.5,1,-0.8874108235576494,0.915,-0.8679320356183208,0.943
70,1.218487394957983,70,0.45,1.5,1,-0.8867322340094694,0.905,-0.8674096967723541,0.937
70,1.2983193277310923,70,0.45,1.5,1,-0.8858600155680627,0.9025,-0.8667833258864229,0.933
70,1.3781512605042017,70,0.45,1.5,1,-0.8851314415099573,0.895,-0.8661661819711395,0.925
70,1.4579831932773109,70,0.45,1.5,1,-0.8840616212960313,0.89,-0.8653211300033608,0.919
70,1.53781512605042,70,0.45,1.5,1,-0.8829022764973725,0.88,-0.8644194714126724,0.915
70,1.6176470588235294,70,0.45,1.5,1,-0.8819337980187896,0.8775,-0.863522553480407,0.911
70,1.6974789915966386,70,0.45,1.5,1,-0.8812284926819399,0.875,-0.8627190602279777,0.904
70,1.7773109243697478,70,0.45,1.5,1,-0.880631565277102,0.865,-0.8619174745450643,0.898
70,1.857142857142857,70,0.45,1.5,1,-0.8799871760005229,0.86,-0.8610990132026142,0.891
70,1.9369747899159662,70,0.45,1.5,1,-0.8793635445360526,0.8575,-0.8602908458595405,0.88
70,2.0168067226890756,70,0.45,1.5,1,-0.8788252768967303,0.855,-0.8595630682071903,0.876
70,2.0966386554621845,70,0.45,1.5,1,-0.8782975290996808,0.845,-0.8588905587595838,0.871
70,2.176470588235294,70,0.45,1.5,1,-0.8777541659908995,0.8375,-0.8581855796012181,0.859
70,2.2563025210084033,70,0.45,1.5,1,-0.877151639774753,0.825,-0.8573992490493465,0.853
70,2.3361344537815123,70,0.45,1.5,1,-0.8765245259828106,0.82,-0.8565880507409995,0.845
70,2.4159663865546217,70,0.45,1.5,1,-0.8759208234297335,0.8075,-0.855831799759541,0.835
70,2.495798319327731,70,0.45,1.5,1,-0.8753567521029363,0.7975,-0.8551277488884635,0.826
70,2.57563025210084,70,0.45,1.5,1,-0.874836746951953,0.785,-0.8544811747941917,0.817
70,2.6554621848739495,70,0.45,1.5,1,-0.8743472998789751,0.7775,-0.8538768579085847,0.81
70,2.735294117647059,70,0.45,1.5,1,-0.8738519673933909,0.7675,-0.8532759985857066,0.798
70,2.815126050420168,70,0.45,1.5,1,-0.8733583187646792,0.75,-0.8527048222188985,0.786
