seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8958911314510598,0.93,-0.8879235496737865,0.931
80,0.5798319327731092,80,0.45,1.5,1,-0.8936295882051793,0.93,-0.886175034420221,0.934
80,0.6596638655462185,80,0.45,1.5,1,-0.8905315321058953,0.9225,-0.8847613469345927,0.931
80,0.7394957983193278,80,0.45,1.5,1,-0.8875509154793079,0.915,-0.8822794144340179,0.921
80,0.819327731092437,80,0.45,1.5,1,-0.8860366790865076,0.9075,-0.881005226235809,0.915
80,0.8991596638655461,80,0.45,1.5,1,-0.8848320610339941,0.9075,-0.8799234331450692,0.909
80,0.9789915966386554,80,0.45,1.5,1,-0.8834136748391225,0.9,-0.8785474705017603,0.905
80,1.0588235294117647,80,0.45,1.5,1,-0.8820324191627569,0.8875,-0.8771880342897378,0.896
80,1.138655462184874,80,0.45,1.5,1,-0.8806337503658571,0.87,-0.876002328615707,0.887
80,1.218487394957983,80,0.45,1.5,1,-0.8789696401670392,0.86,-0.8748005670288667,0.87
80,1.2983193277310923,80,0.45,1.5,1,-0.8763372914082965,0.85,-0.8729004574361072,0.864
80,1.3781512605042017,80,0.45,1.5,1,-0.8737078335851152,0.85,-0.8711109160067833,0.857
80,1.4579831932773109,80,0.45,1.5,1,-0.8714132926421166,0.84,-0.8695886823955463,0.853
80,1.53781512605042,80,0.45,1.5,1,-0.8693538011817883,0.8325,-0.8683769513404576,0.843
80,1.6176470588235294,80,0.45,1.5,1,-0.8676003033475359,0.8225,-0.8673466272838272,0.831
80,1.6974789915966386,80,0.45,1.5,1,-0.8661258297077715,0.8125,-0.8664338060502962,0.811
80,1.7773109243697478,80,0.45,1.5,1,-0.8646355831271596,0.79,-0.8656451671698734,0.793
80,1.857142857142857,80,0.45,1.5,1,-0.8629579309603344,0.78,-0.8645806016879451,0.778
80,1.9369747899159662,80,0.45,1.5,1,-0.8613295222551263,0.7675,-0.8635679623107975,0.765
80,2.0168067226890756,80,0.45,1.5,1,-0.8593396484719278,0.7575,-0.8623485589297811,0.749
80,2.0966386554621845,80,0.45,1.5,1,-0.8574490020138651,0.7425,-0.8611326208032306,0.736
80,2.176470588235294,80,0.45,1.5,1,-0.85580619855561,0.73,-0.8601372938488379,0.727
80,2.2563025210084033,80,0.45,1.5,1,-0.8543637892414833,0.725,-0.8592603500726965,0.71
80,2.3361344537815123,80,0.45,1.5,1,-0.8530665976598075,0.7125,-0.8584410143069744,0.693
80,2.4159663865546217,80,0.45,1.5,1,-0.8518838976465262,0.6975,-0.8574757250772366,0.683
80,2.495798319327731,80,0.45,1.5,1,-0.8508121603844178,0.6875,-0.8565280561439058,0.666
80,2.57563025210084,80,0.45,1.5,1,-0.8497534459701928,0.6775,-0.8554938943056012,0.655
80,2.6554621848739495,80,0.45,1.5,1,-0.8487654344858617,0.67,-0.8545274995276609,0.64
80,2.735294117647059,80,0.45,1.5,1,-0.8478125171563584,0.6625,-0.853614371916957,0.627
80,2.815126050420168,80,0.45,1.5,1,-0.8468741474707626,0.6525,-0.8527355992911937,0.616
80,2.8949579831932772,80,0.45,1.5,1,-0.8460199605368124,0.645,-0.8519541627778958,0.604
80,2.974789915966386,80,0.45,1.5,1,-0.8451898474409447,0.635,-0.8511834744656049,0.59
80,3.0546218487394956,80,0.45,1.5,1,-0.8443654171288224,0.625,-0.8504055539791502,0.586
80,3.134453781512605,80,0.45,1.5,1,-0.8435142431356727,0.62,-0.8496179282526978,0.573
80,3.214285714285714,80,0.45,1.5,1,-0.8427110386381846,0.615,-0.8488754899197918,0.554
