seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8960567963994557,0.9425,-0.9067251674474814,0.917
20,0.5798319327731092,20,0.45,1.5,1,-0.8907609607262253,0.9425,-0.9037999781832016,0.92
20,0.6596638655462185,20,0.45,1.5,1,-0.8925892843541773,0.9475,-0.8999518897937104,0.922
20,0.7394957983193278,20,0.45,1.5,1,-0.8967609019049394,0.945,-0.8973482730860822,0.931
20,0.819327731092437,20,0.45,1.5,1,-0.8989007990170481,0.9325,-0.8963362418521958,0.932
20,0.8991596638655461,20,0.45,1.5,1,-0.8997510834594206,0.925,-0.895785945838001,0.931
20,0.9789915966386554,20,0.45,1.5,1,-0.8996560077490474,0.9225,-0.8954174943396186,0.928
20,1.0588235294117647,20,0.45,1.5,1,-0.8992278667762192,0.9075,-0.8949909847614854,0.921
20,1.138655462184874,20,0.45,1.5,1,-0.8985017787134815,0.895,-0.8944102529012478,0.911
20,1.218487394957983,20,0.45,1.5,1,-0.8975285430305335,0.875,-0.8936228611377836,0.897
20,1.2983193277310923,20,0.45,1.5,1,-0.8965442206542723,0.8675,-0.892673758546751,0.888
20,1.3781512605042017,20,0.45,1.5,1,-0.8957170759388947,0.855,-0.8917827078616617,0.878
20,1.4579831932773109,20,0.45,1.5,1,-0.8946171752473979,0.8425,-0.8907398203457138,0.868
20,1.53781512605042,20,0.45,1.5,1,-0.8931303704423421,0.8275,-0.8891224110923192,0.853
20,1.6176470588235294,20,0.45,1.5,1,-0.8918359141706005,0.815,-0.8874457117597818,0.837
20,1.6974789915966386,20,0.45,1.5,1,-0.890560630608411,0.7925,-0.885915075375383,0.824
20,1.7773109243697478,20,0.45,1.5,1,-0.8885938477513554,0.785,-0.8838051938922133,0.806
20,1.857142857142857,20,0.45,1.5,1,-0.886576709041668,0.7775,-0.881703772154352,0.79
20,1.9369747899159662,20,0.45,1.5,1,-0.8846047331624944,0.77,-0.8798566951525905,0.778
20,2.0168067226890756,20,0.45,1.5,1,-0.8827773330935387,0.7575,-0.8782689355904552,0.763
20,2.0966386554621845,20,0.45,1.5,1,-0.881199322962744,0.7325,-0.8768993539263494,0.755
20,2.176470588235294,20,0.45,1.5,1,-0.8798542191266892,0.725,-0.8757093159478078,0.742
20,2.2563025210084033,20,0.45,1.5,1,-0.8786174740153314,0.7175,-0.8746069211507028,0.73
20,2.3361344537815123,20,0.45,1.5,1,-0.8774403612957096,0.695,-0.8735420698938173,0.713
20,2.4159663865546217,20,0.45,1.5,1,-0.8762909136080406,0.68,-0.8724859472285671,0.689
20,2.495798319327731,20,0.45,1.5,1,-0.8750881908852144,0.675,-0.8713791039749881,0.678
20,2.57563025210084,20,0.45,1.5,1,-0.873909942074552,0.6525,-0.8702555669391211,0.669
20,2.6554621848739495,20,0.45,1.5,1,-0.8728145291768419,0.6325,-0.8692030658365723,0.658
20,2.735294117647059,20,0.45,1.5,1,-0.8717384882286217,0.6175,-0.8682057613713425,0.64
20,2.815126050420168,20,0.45,1.5,1,-0.8706673312774474,0.6025,-0.867209228792571,0.627
20,2.8949579831932772,20,0.45,1.5,1,-0.8696837477094516,0.585,-0.8662290305156373,0.617
20,2.974789915966386,20,0.45,1.5,1,-0.868750712030394,0.5675,-0.865286741998135,0.6
20,3.0546218487394956,20,0.45,1.5,1,-0.867849874472737,0.56,-0.8643308302097037,0.587
20,3.134453781512605,20,0.45,1.5,1,-0.8669940217590208,0.5425,-0.8633138565121724,0.573
20,3.214285714285714,20,0.45,1.5,1,-0.8661962745008347,0.5325,-0.8623578291700253,0.561
20,3.2941176470588234,20,0.45,1.5,1,-0.8654404662764072,0.515,-0.8614598478577723,0.543
20,3.3739495798319323,20,0.45,1.5,1,-0.864736346657399,0.505,-0.8606266772770483,0.527
20,3.4537815126050417,20,0.45,1.5,1,-0.8640814049409221,0.4825,-0.8598527272453307,0.504
20,3.533613445378151,20,0.45,1.5,1,-0.8634703444095649,0.475,-0.8591311754272313,0.489
20,3.61344537815126,20,0.45,1.5,1,-0.8628941143061062,0.46,-0.8584516967091029,0.476
20,3.6932773109243695,20,0.45,1.5,1,-0.8623594130654549,0.4475,-0.857818457894524,0.463
20,3.773109243697479,20,0.45,1.5,1,-0.861856056928157,0.43,-0.857223191155561,0.445
20,3.852941176470588,20,0.45,1.5,1,-0.8613807837277406,0.4075,-0.8566622976656532,0.431
20,3.9327731092436973,20,0.45,1.5,1,-0.8609248749960602,0.3975,-0.856127577411555,0.414
20,4.012605042016807,20,0.45,1.5,1,-0.8604850435701245,0.3875,-0.8556153023497296,0.409
20,4.092436974789916,20,0.45,1.5,1,-0.8600585592515293,0.375,-0.8551262753476605,0.389
20,4.172268907563025,20,0.45,1.5,1,-0.8596118801759829,0.365,-0.854640826650883,0.375
20,4.252100840336134,20,0.45,1.5,1,-0.8591555093994728,0.36,-0.8541578050970972,0.357
