seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.9064152622471978,0.915,-0.88732545660066,0.934
40,0.5798319327731092,40,0.45,1.5,1,-0.9015420454073582,0.9225,-0.8845885654238377,0.939
40,0.6596638655462185,40,0.45,1.5,1,-0.8990431469419398,0.9225,-0.8831561169395932,0.936
40,0.7394957983193278,40,0.45,1.5,1,-0.8972204203566931,0.9225,-0.8821360475755557,0.934
40,0.819327731092437,40,0.45,1.5,1,-0.8958452425597213,0.92,-0.8813581009613255,0.931
40,0.8991596638655461,40,0.45,1.5,1,-0.8946990657020375,0.9075,-0.8807476578885919,0.929
40,0.9789915966386554,40,0.45,1.5,1,-0.8937477005690602,0.905,-0.8802863101275838,0.924
40,1.0588235294117647,40,0.45,1.5,1,-0.8926998043094345,0.9025,-0.8799061597184977,0.92
40,1.138655462184874,40,0.45,1.5,1,-0.8916693040587392,0.8925,-0.8796842667562033,0.915
40,1.218487394957983,40,0.45,1.5,1,-0.890808619392771,0.88,-0.879417959623843,0.909
40,1.2983193277310923,40,0.45,1.5,1,-0.8897213467550091,0.8825,-0.8788460386853261,0.902
40,1.3781512605042017,40,0.45,1.5,1,-0.8885333700400965,0.8825,-0.8781929726514361,0.898
40,1.4579831932773109,40,0.45,1.5,1,-0.8875348593524413,0.875,-0.8776505042865058,0.894
40,1.53781512605042,40,0.45,1.5,1,-0.8866341565901346,0.875,-0.8771171839480641,0.886
40,1.6176470588235294,40,0.45,1.5,1,-0.8855308649684843,0.8725,-0.8764301766521234,0.88
40,1.6974789915966386,40,0.45,1.5,1,-0.8844232369824792,0.8675,-0.8758098469138956,0.871
40,1.7773109243697478,40,0.45,1.5,1,-0.8833644481337066,0.8575,-0.8752567719887209,0.864
40,1.857142857142857,40,0.45,1.5,1,-0.882345272002604,0.8425,-0.8746910907495745,0.855
40,1.9369747899159662,40,0.45,1.5,1,-0.8814107256135612,0.83,-0.8741662433763457,0.853
40,2.0168067226890756,40,0.45,1.5,1,-0.8805552139623566,0.8225,-0.8736584293825957,0.845
40,2.0966386554621845,40,0.45,1.5,1,-0.8795556633881467,0.82,-0.8730015866871444,0.839
40,2.176470588235294,40,0.45,1.5,1,-0.8786940502182702,0.7975,-0.8722898149935587,0.826
40,2.2563025210084033,40,0.45,1.5,1,-0.8777789941230678,0.7925,-0.8714980288987392,0.816
40,2.3361344537815123,40,0.45,1.5,1,-0.8769183728819637,0.79,-0.8707708863230676,0.807
40,2.4159663865546217,40,0.45,1.5,1,-0.8760081230372279,0.7725,-0.8700951867042193,0.799
40,2.495798319327731,40,0.45,1.5,1,-0.8751452994262517,0.7625,-0.8694428204981437,0.792
40,2.57563025210084,40,0.45,1.5,1,-0.8742371634181371,0.7475,-0.8688151016006446,0.782
40,2.6554621848739495,40,0.45,1.5,1,-0.8733969192243702,0.74,-0.868068776209386,0.768
40,2.735294117647059,40,0.45,1.5,1,-0.8725253253331735,0.73,-0.8673101403663598,0.758
40,2.815126050420168,40,0.45,1.5,1,-0.8716734449041371,0.7275,-0.8666276154329922,0.749
40,2.8949579831932772,40,0.45,1.5,1,-0.8709081024620703,0.7225,-0.8660249312640775,0.74
40,2.974789915966386,40,0.45,1.5,1,-0.870152218519776,0.695,-0.86546374031256,0.736
40,3.0546218487394956,40,0.45,1.5,1,-0.8694459985300292,0.6825,-0.8649483529440346,0.716
40,3.134453781512605,40,0.45,1.5,1,-0.8688005334071056,0.6725,-0.864459576794144,0.708
40,3.214285714285714,40,0.45,1.5,1,-0.8681761384706137,0.6525,-0.8639788549817127,0.695
40,3.2941176470588234,40,0.45,1.5,1,-0.8675393885854907,0.64,-0.8635081249576303,0.677
40,3.3739495798319323,40,0.45,1.5,1,-0.8669304906640672,0.6275,-0.863057286233724,0.667
40,3.4537815126050417,40,0.45,1.5,1,-0.8663655369051396,0.6125,-0.8626370402497696,0.656
40,3.533613445378151,40,0.45,1.5,1,-0.8658435111109598,0.59,-0.8622465318827012,0.646
40,3.61344537815126,40,0.45,1.5,1,-0.8653444621402496,0.5825,-0.8618636198149625,0.63
40,3.6932773109243695,40,0.45,1.5,1,-0.864875318605531,0.5725,-0.8614990559485804,0.626
40,3.773109243697479,40,0.45,1.5,1,-0.8644299478553211,0.565,-0.8611523164578252,0.608
40,3.852941176470588,40,0.45,1.5,1,-0.8639714783426836,0.555,-0.8607792796875138,0.6
40,3.9327731092436973,40,0.45,1.5,1,-0.8635229909192981,0.5475,-0.8604062162276679,0.59
40,4.012605042016807,40,0.45,1.5,1,-0.8630892411685132,0.5325,-0.8600417452509226,0.579
40,4.092436974789916,40,0.45,1.5,1,-0.862677593292454,0.5175,-0.8596934243312829,0.567
40,4.172268907563025,40,0.45,1.5,1,-0.8622682117269173,0.5075,-0.8593462119126133,0.56
40,4.252100840336134,40,0.45,1.5,1,-0.8618495348557221,0.5,-0.858974113492928,0.546
40,4.331932773109243,40,0.45,1.5,1,-0.8614435887593291,0.4875,-0.8586205351476246,0.536
40,4.411764705882353,40,0.45,1.5,1,-0.861060037359332,0.4725,-0.8582836968469271,0.527
40,4.491596638655462,40,0.45,1.5,1,-0.8606873753545308,0.4575,-0.8579531126944676,0.517
