seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8926111962772153,0.92,-0.8902917117716131,0.91
60,0.5798319327731092,60,0.45,1.5,1,-0.8920320852811469,0.92,-0.8897814771293946,0.904
60,0.6596638655462185,60,0.45,1.5,1,-0.8917504824895207,0.915,-0.889581810634784,0.9
60,0.7394957983193278,60,0.45,1.5,1,-0.8916448815263408,0.905,-0.889339815548896,0.895
60,0.819327731092437,60,0.45,1.5,1,-0.8915992117798663,0.9025,-0.8892432722136304,0.886
60,0.8991596638655461,60,0.45,1.5,1,-0.8917156023046402,0.8925,-0.8893187900086369,0.877
60,0.9789915966386554,60,0.45,1.5,1,-0.8915867928182791,0.885,-0.8891887254442911,0.864
60,1.0588235294117647,60,0.45,1.5,1,-0.891476779173783,0.875,-0.8890536990203672,0.848
60,1.138655462184874,60,0.45,1.5,1,-0.8914284240264831,0.8675,-0.8887560224509098,0.835
60,1.218487394957983,60,0.45,1.5,1,-0.8914860966312923,0.8575,-0.8881996503025805,0.828
60,1.2983193277310923,60,0.45,1.5,1,-0.8915948408844462,0.8475,-0.8872502968854419,0.811
60,1.3781512605042017,60,0.45,1.5,1,-0.8914667007617667,0.815,-0.8864226743362134,0.798
60,1.4579831932773109,60,0.45,1.5,1,-0.8911355316491318,0.8,-0.8855628833781457,0.782
60,1.53781512605042,60,0.45,1.5,1,-0.8906363151301508,0.7725,-0.8845683029207433,0.77
60,1.6176470588235294,60,0.45,1.5,1,-0.8902284421825862,0.76,-0.8835089375320416,0.762
60,1.6974789915966386,60,0.45,1.5,1,-0.8899968100787359,0.755,-0.8823470077609298,0.751
60,1.7773109243697478,60,0.45,1.5,1,-0.8898145075074447,0.7325,-0.8812565023974327,0.741
60,1.857142857142857,60,0.45,1.5,1,-0.8896037733555011,0.725,-0.8803297354328304,0.729
60,1.9369747899159662,60,0.45,1.5,1,-0.8891666077121192,0.6975,-0.8793525893778231,0.719
60,2.0168067226890756,60,0.45,1.5,1,-0.8886097709318683,0.695,-0.8783831751242723,0.704
60,2.0966386554621845,60,0.45,1.5,1,-0.8880492967755887,0.685,-0.8774259321108482,0.69
60,2.176470588235294,60,0.45,1.5,1,-0.8874576602708119,0.6625,-0.8764107421100917,0.674
60,2.2563025210084033,60,0.45,1.5,1,-0.8869318194064567,0.655,-0.8753782741541367,0.664
60,2.3361344537815123,60,0.45,1.5,1,-0.8863713620633353,0.6425,-0.874365565533262,0.653
60,2.4159663865546217,60,0.45,1.5,1,-0.8857535356228619,0.635,-0.8734050638548229,0.637
60,2.495798319327731,60,0.45,1.5,1,-0.8851776043880342,0.6275,-0.8725188859319906,0.618
60,2.57563025210084,60,0.45,1.5,1,-0.88460031915413,0.615,-0.8716721738404342,0.607
60,2.6554621848739495,60,0.45,1.5,1,-0.8840156175576801,0.6075,-0.870872908075108,0.597
60,2.735294117647059,60,0.45,1.5,1,-0.8834217527467301,0.595,-0.8700998295307737,0.58
60,2.815126050420168,60,0.45,1.5,1,-0.8828672794726851,0.5775,-0.8693886780972461,0.566
60,2.8949579831932772,60,0.45,1.5,1,-0.8823140128262976,0.5575,-0.8687275895534279,0.554
60,2.974789915966386,60,0.45,1.5,1,-0.8817380323146741,0.5575,-0.8680754103818452,0.541
