seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.8760302593893718,0.9375,-0.9055422345940888,0.926
10,0.5798319327731092,10,0.45,1.5,1,-0.8738389440951967,0.94,-0.9022353078358994,0.927
10,0.6596638655462185,10,0.45,1.5,1,-0.8726669282851836,0.9375,-0.9002852104228262,0.918
10,0.7394957983193278,10,0.45,1.5,1,-0.8719446444567108,0.9175,-0.8990195981931337,0.914
10,0.819327731092437,10,0.45,1.5,1,-0.8714793579998266,0.92,-0.8980172760360866,0.911
10,0.8991596638655461,10,0.45,1.5,1,-0.8712224587241753,0.9075,-0.8973083847440282,0.906
10,0.9789915966386554,10,0.45,1.5,1,-0.8710555378561312,0.8975,-0.8968053485964909,0.902
10,1.0588235294117647,10,0.45,1.5,1,-0.870852249206391,0.8925,-0.8964257673749466,0.894
10,1.138655462184874,10,0.45,1.5,1,-0.8704627142319582,0.8825,-0.895847120412029,0.888
10,1.218487394957983,10,0.45,1.5,1,-0.8701215364104216,0.875,-0.8952349578202791,0.879
10,1.2983193277310923,10,0.45,1.5,1,-0.8690836713492831,0.87,-0.8943381549712016,0.872
10,1.3781512605042017,10,0.45,1.5,1,-0.8678420773646118,0.8575,-0.8932731945404964,0.861
10,1.4579831932773109,10,0.45,1.5,1,-0.8667408820308465,0.84,-0.8922060435868421,0.85
10,1.53781512605042,10,0.45,1.5,1,-0.8657038188980265,0.825,-0.8911464904766484,0.834
10,1.6176470588235294,10,0.45,1.5,1,-0.8647488176568789,0.815,-0.8895938874481819,0.818
10,1.6974789915966386,10,0.45,1.5,1,-0.8634666846499971,0.8025,-0.887888660868671,0.812
10,1.7773109243697478,10,0.45,1.5,1,-0.8623587513881368,0.785,-0.8863740464466011,0.809
10,1.857142857142857,10,0.45,1.5,1,-0.8610407833363368,0.78,-0.8849713023568522,0.797
10,1.9369747899159662,10,0.45,1.5,1,-0.8597134759941055,0.775,-0.8836932505922065,0.783
10,2.0168067226890756,10,0.45,1.5,1,-0.8582181995461212,0.76,-0.8824050655304836,0.772
10,2.0966386554621845,10,0.45,1.5,1,-0.8566808665662177,0.75,-0.8811463749374115,0.762
10,2.176470588235294,10,0.45,1.5,1,-0.8552160623461816,0.74,-0.8798974357384644,0.748
10,2.2563025210084033,10,0.45,1.5,1,-0.8538628533056816,0.7375,-0.8786932648819381,0.738
10,2.3361344537815123,10,0.45,1.5,1,-0.8526370614176565,0.7275,-0.8775856747757698,0.727
10,2.4159663865546217,10,0.45,1.5,1,-0.8515549654515886,0.715,-0.8765616559213079,0.714
10,2.495798319327731,10,0.45,1.5,1,-0.8505883512225477,0.71,-0.8755795329091836,0.7
10,2.57563025210084,10,0.45,1.5,1,-0.8495543347367461,0.69,-0.8745776487681841,0.689
10,2.6554621848739495,10,0.45,1.5,1,-0.8485465764042764,0.68,-0.8735852709180789,0.677
10,2.735294117647059,10,0.45,1.5,1,-0.8476437997882939,0.675,-0.8725986060301938,0.665
10,2.815126050420168,10,0.45,1.5,1,-0.8467346671331114,0.6675,-0.8716588127475331,0.657
10,2.8949579831932772,10,0.45,1.5,1,-0.845867914297661,0.6475,-0.870775594225571,0.64
10,2.974789915966386,10,0.45,1.5,1,-0.8450426893993992,0.64,-0.869909997952468,0.627
10,3.0546218487394956,10,0.45,1.5,1,-0.8441960534370014,0.63,-0.86900743194746,0.604
10,3.134453781512605,10,0.45,1.5,1,-0.8433660971611541,0.62,-0.8681108342749337,0.598
10,3.214285714285714,10,0.45,1.5,1,-0.8425821489106851,0.61,-0.8672546803302941,0.585
10,3.2941176470588234,10,0.45,1.5,1,-0.8418567585467032,0.5975,-0.8664500869687666,0.576
10,3.3739495798319323,10,0.45,1.5,1,-0.8411759356122362,0.585,-0.8656747928151929,0.563
10,3.4537815126050417,10,0.45,1.5,1,-0.8405162608720014,0.57,-0.8649134116177941,0.546
10,3.533613445378151,10,0.45,1.5,1,-0.8398968084450077,0.555,-0.8642027605308333,0.533
10,3.61344537815126,10,0.45,1.5,1,-0.8392785840588448,0.5425,-0.8635205773983241,0.519
10,3.6932773109243695,10,0.45,1.5,1,-0.838707373656926,0.535,-0.8628924502108224,0.511
10,3.773109243697479,10,0.45,1.5,1,-0.838198772894101,0.5225,-0.8623066975429567,0.502
10,3.852941176470588,10,0.45,1.5,1,-0.8377155715062752,0.515,-0.8617432582094219,0.491
10,3.9327731092436973,10,0.45,1.5,1,-0.8372461599860016,0.5,-0.8612109177442286,0.479
10,4.012605042016807,10,0.45,1.5,1,-0.8367800056416124,0.49,-0.8606771717000897,0.465
10,4.092436974789916,10,0.45,1.5,1,-0.8363451341619986,0.4725,-0.8601588009603525,0.455
10,4.172268907563025,10,0.45,1.5,1,-0.8359268630191609,0.46,-0.8596472012187127,0.447
10,4.252100840336134,10,0.45,1.5,1,-0.8355230410593603,0.45,-0.8591530694362559,0.439
10,4.331932773109243,10,0.45,1.5,1,-0.8351335271016734,0.445,-0.8586822446621847,0.433
10,4.411764705882353,10,0.45,1.5,1,-0.8347666836768621,0.4425,-0.858228260787903,0.421
10,4.491596638655462,10,0.45,1.5,1,-0.8343807645488195,0.43,-0.8577926686561989,0.413
10,4.571428571428571,10,0.45,1.5,1,-0.8339469805325989,0.4175,-0.8573963422669291,0.406
10,4.65126050420168,10,0.45,1.5,1,-0.8335338054137281,0.415,-0.8570153628005441,0.396
10,4.73109243697479,10,0.45,1.5,1,-0.8331341491214104,0.41,-0.8566510388239773,0.385
10,4.810924369747899,10,0.45,1.5,1,-0.8327453709575345,0.405,-0.856319433291474,0.381
10,4.890756302521008,10,0.45,1.5,1,-0.8323501421188664,0.3975,-0.8559764356957243,0.373
10,4.970588235294118,10,0.45,1.5,1,-0.8319483556532251,0.385,-0.8556157605832511,0.361
10,5.050420168067227,10,0.45,1.5,1,-0.8315600332395853,0.3775,-0.8552679440068139,0.358
10,5.130252100840336,10,0.45,1.5,1,-0.8311809821765429,0.3725,-0.854926279762217,0.352
10,5.210084033613445,10,0.45,1.5,1,-0.8308195865855206,0.3725,-0.8545987374901162,0.344
10,5.2899159663865545,10,0.45,1.5,1,-0.8304697171884041,0.3575,-0.854273824054786,0.34
