seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8895605405423685,0.92,-0.8902845436062243,0.922
90,0.5798319327731092,90,0.45,1.5,1,-0.8890627545816843,0.93,-0.8875144774607033,0.916
90,0.6596638655462185,90,0.45,1.5,1,-0.8880865502550602,0.925,-0.8844984514490899,0.918
90,0.7394957983193278,90,0.45,1.5,1,-0.8873819619262672,0.925,-0.8824941047761901,0.916
90,0.819327731092437,90,0.45,1.5,1,-0.8867429783841847,0.915,-0.8806674112559165,0.909
90,0.8991596638655461,90,0.45,1.5,1,-0.886191210086342,0.9125,-0.8792716343723959,0.905
90,0.9789915966386554,90,0.45,1.5,1,-0.886033873605461,0.905,-0.8784170464707483,0.893
90,1.0588235294117647,90,0.45,1.5,1,-0.8858213560755456,0.89,-0.8776718466327684,0.883
90,1.138655462184874,90,0.45,1.5,1,-0.8852706850378523,0.8825,-0.8766884265504163,0.872
90,1.218487394957983,90,0.45,1.5,1,-0.8842518237895614,0.8675,-0.8756254029970438,0.864
90,1.2983193277310923,90,0.45,1.5,1,-0.8831857808984163,0.8575,-0.8745691414699138,0.849
90,1.3781512605042017,90,0.45,1.5,1,-0.8821616063882743,0.8475,-0.8734262964432483,0.836
90,1.4579831932773109,90,0.45,1.5,1,-0.880647470447685,0.8275,-0.8720200160337136,0.826
90,1.53781512605042,90,0.45,1.5,1,-0.8787676421951138,0.8225,-0.8699439740387208,0.816
90,1.6176470588235294,90,0.45,1.5,1,-0.8770902267756271,0.8125,-0.8681599345159476,0.804
90,1.6974789915966386,90,0.45,1.5,1,-0.875681213560168,0.785,-0.8665302928610605,0.798
90,1.7773109243697478,90,0.45,1.5,1,-0.8744612176211298,0.7825,-0.864906616269812,0.793
90,1.857142857142857,90,0.45,1.5,1,-0.8731824478129652,0.77,-0.8634213192064151,0.788
90,1.9369747899159662,90,0.45,1.5,1,-0.8719523764811491,0.75,-0.8619042385496098,0.778
90,2.0168067226890756,90,0.45,1.5,1,-0.8707245127314366,0.7325,-0.8605674158704905,0.765
90,2.0966386554621845,90,0.45,1.5,1,-0.8696404846870539,0.73,-0.8593856605173285,0.757
90,2.176470588235294,90,0.45,1.5,1,-0.86868853303315,0.7025,-0.8581595730663815,0.746
90,2.2563025210084033,90,0.45,1.5,1,-0.8677699978375648,0.7,-0.8570094878864568,0.729
90,2.3361344537815123,90,0.45,1.5,1,-0.8669484362135986,0.6875,-0.8559959036163977,0.722
90,2.4159663865546217,90,0.45,1.5,1,-0.866226610898818,0.68,-0.8551057440825982,0.703
90,2.495798319327731,90,0.45,1.5,1,-0.8655473064787674,0.67,-0.8542737284054899,0.696
90,2.57563025210084,90,0.45,1.5,1,-0.864932435752484,0.655,-0.8535241590272891,0.683
90,2.6554621848739495,90,0.45,1.5,1,-0.8643010334916429,0.6375,-0.852758944439985,0.665
90,2.735294117647059,90,0.45,1.5,1,-0.8636816601833109,0.6225,-0.852017491187136,0.649
90,2.815126050420168,90,0.45,1.5,1,-0.8630696639963458,0.61,-0.8513013672306877,0.633
90,2.8949579831932772,90,0.45,1.5,1,-0.8625061052849604,0.5875,-0.8506388692139962,0.62
90,2.974789915966386,90,0.45,1.5,1,-0.8619781867102051,0.5675,-0.8500325396579735,0.605
90,3.0546218487394956,90,0.45,1.5,1,-0.8614687224707069,0.56,-0.8494716838973773,0.592
90,3.134453781512605,90,0.45,1.5,1,-0.8610085472134685,0.5425,-0.8489195788140177,0.582
90,3.214285714285714,90,0.45,1.5,1,-0.8605516796350792,0.54,-0.8483755995174974,0.575
90,3.2941176470588234,90,0.45,1.5,1,-0.8601305455464808,0.5225,-0.8478543416165399,0.56
90,3.3739495798319323,90,0.45,1.5,1,-0.8597330530695396,0.515,-0.8473596853424014,0.551
90,3.4537815126050417,90,0.45,1.5,1,-0.8593533783376202,0.495,-0.846885480738767,0.534
90,3.533613445378151,90,0.45,1.5,1,-0.8589948062192011,0.4775,-0.8464432569482053,0.521
90,3.61344537815126,90,0.45,1.5,1,-0.8586216098392144,0.455,-0.8460201757624365,0.51
90,3.6932773109243695,90,0.45,1.5,1,-0.8581191001281282,0.445,-0.8455849732661573,0.494
90,3.773109243697479,90,0.45,1.5,1,-0.8575968197970779,0.425,-0.8451408441162773,0.478
90,3.852941176470588,90,0.45,1.5,1,-0.8570975623940421,0.4175,-0.8446865203269589,0.462
90,3.9327731092436973,90,0.45,1.5,1,-0.8566207205362167,0.4125,-0.8442310143528257,0.449
90,4.012605042016807,90,0.45,1.5,1,-0.8561436947326054,0.39,-0.8437662961650513,0.439
90,4.092436974789916,90,0.45,1.5,1,-0.8556400517598266,0.3825,-0.8433089183428526,0.427
90,4.172268907563025,90,0.45,1.5,1,-0.8551235848575882,0.375,-0.8428588337958867,0.416
90,4.252100840336134,90,0.45,1.5,1,-0.8546105873020037,0.3625,-0.8424092618184533,0.409
90,4.331932773109243,90,0.45,1.5,1,-0.8541114380061451,0.3525,-0.8419784123284623,0.393
90,4.411764705882353,90,0.45,1.5,1,-0.8536205594781431,0.3425,-0.8415656276665953,0.375
90,4.491596638655462,90,0.45,1.5,1,-0.8531201716264917,0.335,-0.8411582092663866,0.367
90,4.571428571428571,90,0.45,1.5,1,-0.8526474660674157,0.3175,-0.8407653074895649,0.355
90,4.65126050420168,90,0.45,1.5,1,-0.8521922999109711,0.3075,-0.8403857343326997,0.344
90,4.73109243697479,90,0.45,1.5,1,-0.8517294750952031,0.3025,-0.8399875927663866,0.333
90,4.810924369747899,90,0.45,1.5,1,-0.8513254566301123,0.2975,-0.8395876114217427,0.321
90,4.890756302521008,90,0.45,1.5,1,-0.8509627936990469,0.2925,-0.8392014278280033,0.308
90,4.970588235294118,90,0.45,1.5,1,-0.850617927291885,0.275,-0.8388324570151086,0.3
90,5.050420168067227,90,0.45,1.5,1,-0.8502835002093204,0.27,-0.8384721358547917,0.295
90,5.130252100840336,90,0.45,1.5,1,-0.8499550337434973,0.2575,-0.8381213056670367,0.286
90,5.210084033613445,90,0.45,1.5,1,-0.8496238159554076,0.2525,-0.8377837739007358,0.275
90,5.2899159663865545,90,0.45,1.5,1,-0.8493064154350036,0.24,-0.8374318315992425,0.263
90,5.369747899159663,90,0.45,1.5,1,-0.8490046660615473,0.2375,-0.837065550244979,0.257
90,5.449579831932772,90,0.45,1.5,1,-0.8487088961022994,0.2275,-0.8367149798072482,0.251
90,5.529411764705882,90,0.45,1.5,1,-0.848424900416255,0.2125,-0.8363806835346272,0.247
90,5.609243697478991,90,0.45,1.5,1,-0.8481468835812435,0.2075,-0.8360570212274868,0.239
90,5.6890756302521,90,0.45,1.5,1,-0.8478736462202832,0.2,-0.8357439987651641,0.232
90,5.76890756302521,90,0.45,1.5,1,-0.8476012841234762,0.1875,-0.835441795700669,0.227
90,5.848739495798319,90,0.45,1.5,1,-0.8473364418242331,0.18,-0.835151246233804,0.222
90,5.928571428571428,90,0.45,1.5,1,-0.8470810731397697,0.175,-0.8348719455633253,0.216
90,6.008403361344538,90,0.45,1.5,1,-0.8468338504743701,0.1725,-0.834602645503409,0.21
90,6.088235294117647,90,0.45,1.5,1,-0.8465951135210815,0.1675,-0.8343438874748499,0.203
90,6.168067226890756,90,0.45,1.5,1,-0.846359301021451,0.165,-0.834096461998692,0.197
90,6.247899159663865,90,0.45,1.5,1,-0.8461248514911996,0.1575,-0.8338546337439423,0.189
90,6.3277310924369745,90,0.45,1.5,1,-0.8458920770257685,0.1525,-0.8336381607582524,0.182
90,6.4075630252100835,90,0.45,1.5,1,-0.845665968763992,0.1475,-0.8334312782741625,0.181
90,6.487394957983192,90,0.45,1.5,1,-0.8454470012575913,0.145,-0.8332307691284618,0.18
90,6.567226890756302,90,0.45,1.5,1,-0.8452346695599661,0.1425,-0.8330361682629537,0.177
90,6.647058823529411,90,0.45,1.5,1,-0.8450288226317437,0.14,-0.8328473892146164,0.176
90,6.72689075630252,90,0.45,1.5,1,-0.8448292905967457,0.1325,-0.8326642209089461,0.173
90,6.80672268907563,90,0.45,1.5,1,-0.8446356015072564,0.1275,-0.8324863326843133,0.168
90,6.886554621848739,90,0.45,1.5,1,-0.8444339903752498,0.1275,-0.8323119468987884,0.162
90,6.966386554621848,90,0.45,1.5,1,-0.8442311184007625,0.1175,-0.8321416323210028,0.155
90,7.046218487394958,90,0.45,1.5,1,-0.8440345023096453,0.115,-0.8319761929977428,0.154
90,7.126050420168067,90,0.45,1.5,1,-0.8438285592436102,0.1075,-0.8317976747325931,0.151
90,7.205882352941176,90,0.45,1.5,1,-0.843610077691522,0.1025,-0.8316153501683432,0.149
90,7.285714285714286,90,0.45,1.5,1,-0.8433903737632401,0.095,-0.8314388672295527,0.148
90,7.3655462184873945,90,0.45,1.5,1,-0.8431748186838672,0.095,-0.8312662723271594,0.146
90,7.4453781512605035,90,0.45,1.5,1,-0.842968628754139,0.09,-0.8310980370258789,0.142
90,7.525210084033613,90,0.45,1.5,1,-0.8427786860389723,0.09,-0.8309357086731841,0.133
90,7.605042016806722,90,0.45,1.5,1,-0.8425933111396696,0.0875,-0.8307769993451125,0.128
90,7.684873949579831,90,0.45,1.5,1,-0.8424111171944746,0.085,-0.8306212534407803,0.125
90,7.76470588235294,90,0.45,1.5,1,-0.8422337032042424,0.0825,-0.8304693572538836,0.122
90,7.84453781512605,90,0.45,1.5,1,-0.8420608701908441,0.08,-0.830321152430668,0.119
90,7.924369747899159,90,0.45,1.5,1,-0.841892475228465,0.08,-0.830176523447906,0.117
90,8.004201680672267,90,0.45,1.5,1,-0.8417143600050491,0.08,-0.8300275654988182,0.114
90,8.084033613445378,90,0.45,1.5,1,-0.8415398761538893,0.08,-0.829881679211127,0.113
90,8.163865546218487,90,0.45,1.5,1,-0.8413698585466031,0.08,-0.829739293740522,0.107
90,8.243697478991596,90,0.45,1.5,1,-0.8412041929959697,0.0775,-0.8296002454073156,0.105
90,8.323529411764707,90,0.45,1.5,1,-0.8410425356545389,0.0725,-0.8294642806751616,0.103
90,8.403361344537814,90,0.45,1.5,1,-0.840881693916277,0.0725,-0.8293284622967305,0.103
90,8.483193277310924,90,0.45,1.5,1,-0.840716530226311,0.0675,-0.8291898055623314,0.1
90,8.563025210084033,90,0.45,1.5,1,-0.8405552556547533,0.0675,-0.8290542722183484,0.095
90,8.642857142857142,90,0.45,1.5,1,-0.8403978492393549,0.065,-0.8289218135429476,0.093
90,8.722689075630251,90,0.45,1.5,1,-0.840244123797724,0.0625,-0.8287922867428383,0.091
90,8.80252100840336,90,0.45,1.5,1,-0.8400938596188054,0.06,-0.8286655484742799,0.087
90,8.88235294117647,90,0.45,1.5,1,-0.8399467749628549,0.0575,-0.8285413276613226,0.085
90,8.96218487394958,90,0.45,1.5,1,-0.8398029522611623,0.055,-0.8284197363807919,0.085
90,9.042016806722689,90,0.45,1.5,1,-0.8396616541639779,0.055,-0.8283005735538339,0.083
90,9.121848739495798,90,0.45,1.5,1,-0.8395222048228314,0.055,-0.8281836185663196,0.078
90,9.201680672268907,90,0.45,1.5,1,-0.8393858098154118,0.0525,-0.8280689996430467,0.076
90,9.281512605042016,90,0.45,1.5,1,-0.8392522739927785,0.0525,-0.8279567518621703,0.072
90,9.361344537815125,90,0.45,1.5,1,-0.8391198297007503,0.0525,-0.827846107625961,0.068
90,9.441176470588236,90,0.45,1.5,1,-0.8389884938016994,0.0525,-0.8277370872217075,0.065
90,9.521008403361344,90,0.45,1.5,1,-0.8388597011008774,0.045,-0.8276300637859728,0.064
90,9.600840336134453,90,0.45,1.5,1,-0.8387329889741693,0.0425,-0.8275242830504502,0.06
90,9.680672268907562,90,0.45,1.5,1,-0.8386087694369241,0.04,-0.8274202528417959,0.056
90,9.760504201680671,90,0.45,1.5,1,-0.8384874441219636,0.04,-0.8273152212371427,0.052
90,9.84033613445378,90,0.45,1.5,1,-0.8383639103409075,0.04,-0.827213415470065,0.052
90,9.92016806722689,90,0.45,1.5,1,-0.8382385906345838,0.04,-0.8271147356714198,0.051
90,10.0,90,0.45,1.5,1,-0.8381157548929792,0.04,-0.8270178530290371,0.051
