seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9518970861458209,0.785,-0.9226324400112798,0.776
10,0.00021544346900318845,10,0.1,0.75,1,-0.9518970861570945,0.785,-0.9226324400368217,0.776
10,0.00046415888336127773,10,0.1,0.75,1,-0.9518970861500418,0.785,-0.9226324400346544,0.776
10,0.001,10,0.1,0.75,1,-0.9518970861035999,0.785,-0.9226324400161386,0.776
10,0.002154434690031882,10,0.1,0.75,1,-0.9518970861142877,0.785,-0.9226324400484002,0.776
10,0.004641588833612777,10,0.1,0.75,1,-0.951897086150196,0.785,-0.9226324400414753,0.773
10,0.01,10,0.1,0.75,1,-0.9518970861378137,0.78,-0.9226324400278628,0.769
10,0.021544346900318822,10,0.1,0.75,1,-0.9518970861423744,0.7675,-0.9226324400298608,0.765
10,0.046415888336127774,10,0.1,0.75,1,-0.9518970861599597,0.7425,-0.9226324400135719,0.748
10,0.1,10,0.1,0.75,1,-0.951897086085916,0.7025,-0.9226324399682511,0.698
10,0.11,10,0.1,0.75,1,-0.9518970861330286,0.6975,-0.9226324400235835,0.686
10,0.14708333333333334,10,0.1,0.75,1,-0.9518970861560834,0.655,-0.9226324400190304,0.639
10,0.18416666666666667,10,0.1,0.75,1,-0.9518970860512096,0.615,-0.9226324400128749,0.593
10,0.22125,10,0.1,0.75,1,-0.9518970855425667,0.545,-0.9226324398264725,0.568
10,0.25833333333333336,10,0.1,0.75,1,-0.9393454151409243,0.485,-0.9182510960545707,0.518
10,0.29541666666666666,10,0.1,0.75,1,-0.9341611164724438,0.465,-0.9164414409242415,0.482
10,0.3325,10,0.1,0.75,1,-0.9313060910766329,0.42,-0.9154448526203623,0.438
10,0.3695833333333333,10,0.1,0.75,1,-0.9294345669813651,0.3675,-0.9147915698168756,0.391
10,0.4066666666666667,10,0.1,0.75,1,-0.9280882790043958,0.32,-0.9143216283514194,0.335
10,0.44375000000000003,10,0.1,0.75,1,-0.9270626695264603,0.28,-0.9139636243895838,0.296
10,0.48083333333333333,10,0.1,0.75,1,-0.9262500761493996,0.255,-0.9136799768040376,0.264
10,0.5179166666666667,10,0.1,0.75,1,-0.9255870371076148,0.2175,-0.9134485333473511,0.24
10,0.555,10,0.1,0.75,1,-0.9250339155198568,0.1975,-0.9132554581706727,0.207
10,0.5920833333333334,10,0.1,0.75,1,-0.924564491926305,0.1725,-0.9130915990185463,0.181
10,0.6291666666666667,10,0.1,0.75,1,-0.9241605240715313,0.1475,-0.9129505881442189,0.155
10,0.66625,10,0.1,0.75,1,-0.9238085587403688,0.1175,-0.9128277295162553,0.132
10,0.7033333333333334,10,0.1,0.75,1,-0.9234989092835397,0.0975,-0.9127196418439418,0.116
10,0.7404166666666667,10,0.1,0.75,1,-0.9232243404170959,0.0875,-0.9126237995600149,0.094
10,0.7775000000000001,10,0.1,0.75,1,-0.9229784424978321,0.07,-0.9125379652728075,0.079
10,0.8145833333333333,10,0.1,0.75,1,-0.9227573695602183,0.065,-0.912460796561761,0.061
10,0.8516666666666667,10,0.1,0.75,1,-0.922557417491588,0.0525,-0.9123910003307704,0.056
10,0.88875,10,0.1,0.75,1,-0.9223754787614472,0.045,-0.9123274920216635,0.047
10,0.9258333333333334,10,0.1,0.75,1,-0.9222092478165339,0.04,-0.91226946666081,0.042
10,0.9629166666666668,10,0.1,0.75,1,-0.9221403258067342,0.0375,-0.9122454084503223,0.035
10,1.0,10,0.1,0.75,1,-0.9221403255375953,0.0275,-0.9122454083882601,0.031
10,1.1,10,0.1,0.75,1,-0.922133148134806,0.02,-0.9123004739912781,0.021
10,1.2512820512820513,10,0.1,0.75,1,-0.9221236622640882,0.01,-0.9123732534691089,0.011
10,1.4025641025641027,10,0.1,0.75,1,-0.9229905936120454,0.0025,-0.9128429518358518,0.003
10,1.553846153846154,10,0.1,0.75,1,-0.9213783452461345,0.0,-0.9105813435661232,0.0
10,1.7051282051282053,10,0.1,0.75,1,-0.9202788457046523,0.0,-0.908985605580963,0.0
10,1.8564102564102565,10,0.1,0.75,1,-0.9197112075604562,0.0,-0.9068913814903422,0.0
10,2.0076923076923077,10,0.1,0.75,1,-0.9187063465269916,0.0,-0.9028027472085088,0.0
10,2.1589743589743593,10,0.1,0.75,1,-0.9147369156958893,0.0,-0.8967633289379228,0.0
10,2.3102564102564105,10,0.1,0.75,1,-0.9113353450770333,0.0,-0.889748636684556,0.0
10,2.4615384615384617,10,0.1,0.75,1,-0.9067752011410665,0.0,-0.881058245908562,0.0
10,2.6128205128205133,10,0.1,0.75,1,-0.8988090257831134,0.0,-0.8718441275903049,0.0
10,2.7641025641025645,10,0.1,0.75,1,-0.8865037274404273,0.0,-0.8620513543823097,0.0
10,2.9153846153846157,10,0.1,0.75,1,-0.8748192935345875,0.0,-0.8528872926991835,0.0
10,3.066666666666667,10,0.1,0.75,1,-0.8642562372399546,0.0,-0.842434853804526,0.0
10,3.2179487179487185,10,0.1,0.75,1,-0.8566667311861491,0.0,-0.8324239642622742,0.0
