seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8206748763308628,0.525,-0.8910599055682407,0.44
60,0.00021544346900318845,60,0.1,0.75,1,-0.8155371263408268,0.52,-0.8888613483788099,0.432
60,0.00046415888336127773,60,0.1,0.75,1,-0.8138405483863711,0.5125,-0.8881353450453212,0.432
60,0.001,60,0.1,0.75,1,-0.8131292365455662,0.51,-0.8878309589020714,0.432
60,0.002154434690031882,60,0.1,0.75,1,-0.8128064394109807,0.5075,-0.8876928268531225,0.431
60,0.004641588833612777,60,0.1,0.75,1,-0.8126562913646392,0.5025,-0.8876285752130658,0.425
60,0.01,60,0.1,0.75,1,-0.8125881034202459,0.5,-0.8875993961191778,0.421
60,0.021544346900318822,60,0.1,0.75,1,-0.8125560188157271,0.49,-0.8875856664391991,0.418
60,0.046415888336127774,60,0.1,0.75,1,-0.8105756833018571,0.4675,-0.8890803929731177,0.399
60,0.1,60,0.1,0.75,1,-0.8155645606808579,0.4375,-0.8969289219574088,0.366
60,0.11,60,0.1,0.75,1,-0.816125103822518,0.425,-0.8974358203395418,0.362
60,0.14708333333333334,60,0.1,0.75,1,-0.8163618818635284,0.395,-0.8983680102367156,0.347
60,0.18416666666666667,60,0.1,0.75,1,-0.8132603209541952,0.3675,-0.8965828885212217,0.329
60,0.22125,60,0.1,0.75,1,-0.8104308512709695,0.3375,-0.8957993492834038,0.305
60,0.25833333333333336,60,0.1,0.75,1,-0.8095695914161611,0.3225,-0.8954824851406604,0.285
60,0.29541666666666666,60,0.1,0.75,1,-0.8089663707389875,0.3,-0.8952763557121759,0.265
60,0.3325,60,0.1,0.75,1,-0.8074897965128429,0.285,-0.8959170728633252,0.242
60,0.3695833333333333,60,0.1,0.75,1,-0.80313844559893,0.2725,-0.8941802958548009,0.227
60,0.4066666666666667,60,0.1,0.75,1,-0.7967281554266105,0.2675,-0.8893569798837214,0.207
60,0.44375000000000003,60,0.1,0.75,1,-0.7940513810372056,0.26,-0.8874795879112644,0.196
60,0.48083333333333333,60,0.1,0.75,1,-0.7924368462421857,0.2425,-0.8864008927719247,0.188
60,0.5179166666666667,60,0.1,0.75,1,-0.7914418953832204,0.2275,-0.8856734716181961,0.178
60,0.555,60,0.1,0.75,1,-0.790841583195019,0.2175,-0.8851666799304583,0.166
60,0.5920833333333334,60,0.1,0.75,1,-0.7890176106875019,0.21,-0.8855070943438849,0.159
60,0.6291666666666667,60,0.1,0.75,1,-0.7880133117924857,0.2025,-0.8855354767733008,0.15
60,0.66625,60,0.1,0.75,1,-0.7873277789501835,0.195,-0.8855087130717592,0.146
60,0.7033333333333334,60,0.1,0.75,1,-0.7868128641757596,0.1775,-0.8854586349610208,0.142
60,0.7404166666666667,60,0.1,0.75,1,-0.786554687043084,0.1675,-0.8854232556662539,0.135
60,0.7775000000000001,60,0.1,0.75,1,-0.7864341247068752,0.16,-0.8853992302954211,0.129
60,0.8145833333333333,60,0.1,0.75,1,-0.7862977504970071,0.155,-0.8853727715616135,0.126
60,0.8516666666666667,60,0.1,0.75,1,-0.7859991990880509,0.1475,-0.8853487561892748,0.12
60,0.88875,60,0.1,0.75,1,-0.7857798740451234,0.1425,-0.885324869324767,0.114
60,0.9258333333333334,60,0.1,0.75,1,-0.785684101333633,0.14,-0.8853030342008036,0.106
60,0.9629166666666668,60,0.1,0.75,1,-0.7856077436571082,0.1275,-0.8852817152532232,0.097
60,1.0,60,0.1,0.75,1,-0.7860958112270927,0.12,-0.8850307468908492,0.092
60,1.1,60,0.1,0.75,1,-0.7926599066271903,0.1075,-0.8810720844621011,0.084
60,1.2512820512820513,60,0.1,0.75,1,-0.7996984721751219,0.075,-0.8763019432310976,0.06
