seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7729961955090308,0.4775,-0.8284349886450779,0.459
50,0.00021544346900318845,50,0.1,0.75,1,-0.7729961954668468,0.4775,-0.8284349886317494,0.459
50,0.00046415888336127773,50,0.1,0.75,1,-0.7729961954981284,0.4775,-0.8284349886363696,0.458
50,0.001,50,0.1,0.75,1,-0.7729961955095282,0.4775,-0.8284349886425926,0.457
50,0.002154434690031882,50,0.1,0.75,1,-0.7729961954709365,0.4725,-0.8284349886361068,0.456
50,0.004641588833612777,50,0.1,0.75,1,-0.7729961954695006,0.4675,-0.8284349886273727,0.452
50,0.01,50,0.1,0.75,1,-0.7729961955075049,0.46,-0.8284349886362835,0.447
50,0.021544346900318822,50,0.1,0.75,1,-0.772996195498123,0.455,-0.8284349886551979,0.429
50,0.046415888336127774,50,0.1,0.75,1,-0.7729961955049788,0.4375,-0.8284349886237848,0.407
50,0.1,50,0.1,0.75,1,-0.7847377976301121,0.365,-0.8290229676681529,0.339
50,0.11,50,0.1,0.75,1,-0.7860198414425826,0.36,-0.8290871679928453,0.331
50,0.14708333333333334,50,0.1,0.75,1,-0.7888826872980431,0.3275,-0.8292305294814997,0.302
50,0.18416666666666667,50,0.1,0.75,1,-0.790417033445832,0.3075,-0.8293073642685799,0.259
50,0.22125,50,0.1,0.75,1,-0.7926625974345748,0.27,-0.8295740780918173,0.238
50,0.25833333333333336,50,0.1,0.75,1,-0.7956649779095308,0.25,-0.8323006793642151,0.202
50,0.29541666666666666,50,0.1,0.75,1,-0.7966447566953403,0.24,-0.8338268028782864,0.183
50,0.3325,50,0.1,0.75,1,-0.7989695478713285,0.2225,-0.8369678381187458,0.163
50,0.3695833333333333,50,0.1,0.75,1,-0.8010142052521028,0.205,-0.839670926880524,0.149
50,0.4066666666666667,50,0.1,0.75,1,-0.8023211467442063,0.1875,-0.8413200170234609,0.125
50,0.44375000000000003,50,0.1,0.75,1,-0.8030850039814679,0.1675,-0.8424171701471409,0.115
50,0.48083333333333333,50,0.1,0.75,1,-0.8028550537599461,0.145,-0.8429832994442087,0.101
50,0.5179166666666667,50,0.1,0.75,1,-0.802629848498413,0.14,-0.8434596528140275,0.092
50,0.555,50,0.1,0.75,1,-0.8024953443392036,0.1275,-0.84386622794128,0.08
50,0.5920833333333334,50,0.1,0.75,1,-0.8028363943964029,0.11,-0.8439360862354272,0.069
50,0.6291666666666667,50,0.1,0.75,1,-0.8036577454928642,0.0925,-0.8436631364839159,0.06
