seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8480252066699526,0.545,-0.8806736922090312,0.566
30,0.00021544346900318845,30,0.1,0.75,1,-0.8480252066622052,0.545,-0.8806736921952436,0.566
30,0.00046415888336127773,30,0.1,0.75,1,-0.8480252066880073,0.545,-0.8806736922046373,0.566
30,0.001,30,0.1,0.75,1,-0.8480252066965077,0.545,-0.8806736922380949,0.566
30,0.002154434690031882,30,0.1,0.75,1,-0.8480252066631893,0.545,-0.8806736922134295,0.566
30,0.004641588833612777,30,0.1,0.75,1,-0.8480252066940472,0.545,-0.8806736922206312,0.564
30,0.01,30,0.1,0.75,1,-0.8480252067080554,0.54,-0.8806736922206034,0.559
30,0.021544346900318822,30,0.1,0.75,1,-0.8480252066760545,0.5275,-0.8806736922143598,0.554
30,0.046415888336127774,30,0.1,0.75,1,-0.8480252067183082,0.515,-0.8806736922641146,0.528
30,0.1,30,0.1,0.75,1,-0.8480252066897352,0.4875,-0.8806736922119942,0.472
30,0.11,30,0.1,0.75,1,-0.8480252066729749,0.4775,-0.880673692247557,0.461
30,0.14708333333333334,30,0.1,0.75,1,-0.8480252066842737,0.4525,-0.8806736922350921,0.427
30,0.18416666666666667,30,0.1,0.75,1,-0.8480252067096076,0.4025,-0.8806736922605789,0.388
30,0.22125,30,0.1,0.75,1,-0.8480252066607534,0.3725,-0.880673692194752,0.354
30,0.25833333333333336,30,0.1,0.75,1,-0.8484300706162743,0.3425,-0.8816208742630525,0.312
30,0.29541666666666666,30,0.1,0.75,1,-0.8487844233683426,0.315,-0.8824498849742347,0.281
30,0.3325,30,0.1,0.75,1,-0.8490518557131975,0.28,-0.8830755448142898,0.263
30,0.3695833333333333,30,0.1,0.75,1,-0.8504281540864396,0.2525,-0.8843725769361751,0.234
30,0.4066666666666667,30,0.1,0.75,1,-0.85346280413713,0.2225,-0.8866018125676305,0.212
30,0.44375000000000003,30,0.1,0.75,1,-0.8546081769651143,0.2025,-0.887443192597584,0.18
30,0.48083333333333333,30,0.1,0.75,1,-0.8552587041915011,0.185,-0.8879210186809984,0.162
30,0.5179166666666667,30,0.1,0.75,1,-0.8556930098238074,0.165,-0.8882401896182065,0.144
30,0.555,30,0.1,0.75,1,-0.8560094756150542,0.15,-0.8884725667724512,0.132
30,0.5920833333333334,30,0.1,0.75,1,-0.8562534512618116,0.13,-0.8886518047598634,0.12
30,0.6291666666666667,30,0.1,0.75,1,-0.8564488713160539,0.1075,-0.8887953769688812,0.113
30,0.66625,30,0.1,0.75,1,-0.856609790127271,0.0975,-0.888913572295665,0.097
30,0.7033333333333334,30,0.1,0.75,1,-0.8567451899653422,0.0875,-0.8890130273667478,0.084
30,0.7404166666666667,30,0.1,0.75,1,-0.8568612074603772,0.0825,-0.8890982575338024,0.077
30,0.7775000000000001,30,0.1,0.75,1,-0.8569618375604344,0.0725,-0.889172181211923,0.069
30,0.8145833333333333,30,0.1,0.75,1,-0.8570501649816049,0.0675,-0.8892370660944864,0.06
30,0.8516666666666667,30,0.1,0.75,1,-0.8571284146059159,0.06,-0.8892945295938768,0.056
30,0.88875,30,0.1,0.75,1,-0.8571664559746967,0.055,-0.8892956285337221,0.049
30,0.9258333333333334,30,0.1,0.75,1,-0.8571811515820671,0.0525,-0.8892654338579237,0.041
30,0.9629166666666668,30,0.1,0.75,1,-0.8571945844799427,0.05,-0.889237833710452,0.038
30,1.0,30,0.1,0.75,1,-0.8571972304440447,0.0425,-0.8892323972021536,0.034
30,1.1,30,0.1,0.75,1,-0.8572308932555167,0.0325,-0.8892183606288558,0.025
30,1.2512820512820513,30,0.1,0.75,1,-0.8556374467683434,0.0225,-0.8862136092663181,0.015
30,1.4025641025641027,30,0.1,0.75,1,-0.8457668556569452,0.0125,-0.8782024421632737,0.003
30,1.553846153846154,30,0.1,0.75,1,-0.8324726563949375,0.0025,-0.869165906640929,0.001
30,1.7051282051282053,30,0.1,0.75,1,-0.8204378865834263,0.0,-0.8603137307519273,0.001
30,1.8564102564102565,30,0.1,0.75,1,-0.8090115712633171,0.0,-0.8494163907967273,0.0
30,2.0076923076923077,30,0.1,0.75,1,-0.7988076194199849,0.0,-0.8396460987161918,0.0
30,2.1589743589743593,30,0.1,0.75,1,-0.7909818791647953,0.0,-0.8307249762056436,0.0
30,2.3102564102564105,30,0.1,0.75,1,-0.7890811703969345,0.0,-0.8237086643369718,0.0
30,2.4615384615384617,30,0.1,0.75,1,-0.7857242332008174,0.0,-0.8185646293161334,0.0
30,2.6128205128205133,30,0.1,0.75,1,-0.7811450015059782,0.0,-0.8141397603696684,0.0
30,2.7641025641025645,30,0.1,0.75,1,-0.7770923320274999,0.0,-0.809961144507314,0.0
