seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8964138909860664,0.5225,-0.9151786752131166,0.494
70,0.00021544346900318845,70,0.1,0.75,1,-0.8964138910227537,0.5225,-0.9151786751939371,0.494
70,0.00046415888336127773,70,0.1,0.75,1,-0.8964138909981663,0.5225,-0.915178675176817,0.494
70,0.001,70,0.1,0.75,1,-0.8964138910325278,0.5225,-0.9151786751952964,0.492
70,0.002154434690031882,70,0.1,0.75,1,-0.8964138909949952,0.5175,-0.9151786751948511,0.492
70,0.004641588833612777,70,0.1,0.75,1,-0.896413891014509,0.5175,-0.915178675199339,0.49
70,0.01,70,0.1,0.75,1,-0.896413891014689,0.51,-0.9151786752110104,0.489
70,0.021544346900318822,70,0.1,0.75,1,-0.896413891013158,0.505,-0.9151786751956253,0.48
70,0.046415888336127774,70,0.1,0.75,1,-0.8964138910142588,0.4875,-0.9151786752028888,0.464
70,0.1,70,0.1,0.75,1,-0.8964138910048822,0.4425,-0.9151786752072419,0.425
70,0.11,70,0.1,0.75,1,-0.8964138910070257,0.44,-0.9151786751974286,0.419
70,0.14708333333333334,70,0.1,0.75,1,-0.896413891012622,0.415,-0.9151786751899696,0.386
70,0.18416666666666667,70,0.1,0.75,1,-0.896413890989034,0.37,-0.91517867519054,0.363
70,0.22125,70,0.1,0.75,1,-0.8964138909833557,0.34,-0.915178675184658,0.337
70,0.25833333333333336,70,0.1,0.75,1,-0.896413891002411,0.325,-0.9151786751839136,0.31
70,0.29541666666666666,70,0.1,0.75,1,-0.8964138909662615,0.305,-0.9151786751902862,0.282
70,0.3325,70,0.1,0.75,1,-0.8964138910074719,0.2825,-0.9151786751650564,0.258
70,0.3695833333333333,70,0.1,0.75,1,-0.8964138910052148,0.255,-0.9151786752113616,0.234
70,0.4066666666666667,70,0.1,0.75,1,-0.8964138910216465,0.2325,-0.9151786752070192,0.208
70,0.44375000000000003,70,0.1,0.75,1,-0.8964138910099123,0.22,-0.9151786752109117,0.185
70,0.48083333333333333,70,0.1,0.75,1,-0.8963645234819994,0.2025,-0.9152216869462397,0.167
70,0.5179166666666667,70,0.1,0.75,1,-0.8963210561059113,0.1825,-0.91525955818533,0.156
70,0.555,70,0.1,0.75,1,-0.896285026376481,0.1575,-0.9152909492322517,0.141
70,0.5920833333333334,70,0.1,0.75,1,-0.8962264722545714,0.1425,-0.9152638124865209,0.129
70,0.6291666666666667,70,0.1,0.75,1,-0.8961505696743859,0.1325,-0.9151915055969991,0.118
70,0.66625,70,0.1,0.75,1,-0.8960848794910484,0.11,-0.9151291595428797,0.111
70,0.7033333333333334,70,0.1,0.75,1,-0.896027207300833,0.095,-0.9150744245139222,0.098
70,0.7404166666666667,70,0.1,0.75,1,-0.8959764262736705,0.08,-0.9150265212520069,0.09
70,0.7775000000000001,70,0.1,0.75,1,-0.8959310175422811,0.0725,-0.9149836041430224,0.086
70,0.8145833333333333,70,0.1,0.75,1,-0.8958903074835278,0.065,-0.9149452588476968,0.08
70,0.8516666666666667,70,0.1,0.75,1,-0.8958535525648909,0.06,-0.9149106185923679,0.076
70,0.88875,70,0.1,0.75,1,-0.8958201698502753,0.055,-0.914879218355171,0.067
70,0.9258333333333334,70,0.1,0.75,1,-0.8957897321622403,0.055,-0.914850616744383,0.061
70,0.9629166666666668,70,0.1,0.75,1,-0.8957618714927054,0.0475,-0.9148244812389744,0.058
70,1.0,70,0.1,0.75,1,-0.8957362456386423,0.0425,-0.9148004487267387,0.054
70,1.1,70,0.1,0.75,1,-0.8949016154302578,0.0325,-0.9140344037762674,0.04
70,1.2512820512820513,70,0.1,0.75,1,-0.8889203547997582,0.025,-0.907294774325492,0.026
70,1.4025641025641027,70,0.1,0.75,1,-0.8785451149192619,0.015,-0.8835045902344892,0.015
70,1.553846153846154,70,0.1,0.75,1,-0.865220034021318,0.0075,-0.863916251507771,0.007
70,1.7051282051282053,70,0.1,0.75,1,-0.853668070871,0.0025,-0.8488524570989064,0.004
70,1.8564102564102565,70,0.1,0.75,1,-0.8425451238491776,0.0025,-0.8378425332495413,0.0
70,2.0076923076923077,70,0.1,0.75,1,-0.832039132144065,0.0025,-0.8292738568733032,0.0
70,2.1589743589743593,70,0.1,0.75,1,-0.8238983003480965,0.0,-0.8226837581249546,0.0
70,2.3102564102564105,70,0.1,0.75,1,-0.8174478446764722,0.0,-0.8173577580941672,0.0
70,2.4615384615384617,70,0.1,0.75,1,-0.8121181006223372,0.0,-0.812751486287724,0.0
70,2.6128205128205133,70,0.1,0.75,1,-0.807591582421189,0.0,-0.8087960875996688,0.0
70,2.7641025641025645,70,0.1,0.75,1,-0.8038022020347618,0.0,-0.8054830780412879,0.0
70,2.9153846153846157,70,0.1,0.75,1,-0.8005537516158419,0.0,-0.8026191556594429,0.0
70,3.066666666666667,70,0.1,0.75,1,-0.7977437339884291,0.0,-0.8001340436522724,0.0
70,3.2179487179487185,70,0.1,0.75,1,-0.7952807537579772,0.0,-0.7979608553807684,0.0
70,3.3692307692307697,70,0.1,0.75,1,-0.7930925400078201,0.0,-0.7960763715235808,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.7910414336007847,0.0,-0.7944191921313681,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.7891691980576758,0.0,-0.7929533361054477,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.7874639743553281,0.0,-0.7916625375122366,0.0
70,3.974358974358975,70,0.1,0.75,1,-0.786345473645406,0.0,-0.7905659034643191,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.785346725864448,0.0,-0.7896207730765338,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.7844717141721594,0.0,-0.788827520752914,0.0
70,4.4282051282051285,70,0.1,0.75,1,-0.7836949396675864,0.0,-0.7881337961364927,0.0
70,4.57948717948718,70,0.1,0.75,1,-0.7829971862085546,0.0,-0.7875746082667157,0.0
70,4.730769230769232,70,0.1,0.75,1,-0.7823651549007367,0.0,-0.7870981921887342,0.0
70,4.8820512820512825,70,0.1,0.75,1,-0.7819047282926774,0.0,-0.786715938118577,0.0
70,5.033333333333333,70,0.1,0.75,1,-0.7814756091048083,0.0,-0.7863594393215546,0.0
70,5.184615384615386,70,0.1,0.75,1,-0.7810745877449172,0.0,-0.7860260940304759,0.0
70,5.3358974358974365,70,0.1,0.75,1,-0.7806987975294974,0.0,-0.7857135518153305,0.0
70,5.487179487179487,70,0.1,0.75,1,-0.7803461272409677,0.0,-0.7854199988810201,0.0
70,5.63846153846154,70,0.1,0.75,1,-0.78001423504473,0.0,-0.7851436137358184,0.0
70,5.7897435897435905,70,0.1,0.75,1,-0.7797013725223177,0.0,-0.7848830874661697,0.0
70,5.941025641025641,70,0.1,0.75,1,-0.7794057859502623,0.0,-0.7846370467672191,0.0
70,6.092307692307694,70,0.1,0.75,1,-0.779137892190576,0.0,-0.784419456795572,0.0
70,6.2435897435897445,70,0.1,0.75,1,-0.778890843792942,0.0,-0.7842224046258659,0.0
70,6.394871794871795,70,0.1,0.75,1,-0.7786655761672625,0.0,-0.7840156410320794,0.0
70,6.546153846153846,70,0.1,0.75,1,-0.7784605829319434,0.0,-0.7837994331583581,0.0
70,6.6974358974358985,70,0.1,0.75,1,-0.7782658510285445,0.0,-0.7835937136260641,0.0
70,6.848717948717949,70,0.1,0.75,1,-0.7780848460308201,0.0,-0.7833982762244788,0.0
70,7.0,70,0.1,0.75,1,-0.7779289416112644,0.0,-0.7832149299256213,0.0
