seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8636869027206455,0.53,-0.9466373317553062,0.507
20,0.00021544346900318845,20,0.1,0.75,1,-0.8636869027762887,0.53,-0.9466373317630744,0.507
20,0.00046415888336127773,20,0.1,0.75,1,-0.8636869027857011,0.53,-0.9466373317556668,0.506
20,0.001,20,0.1,0.75,1,-0.8636869026680495,0.53,-0.9466373317202547,0.505
20,0.002154434690031882,20,0.1,0.75,1,-0.8636869026889843,0.53,-0.9466373317343475,0.505
20,0.004641588833612777,20,0.1,0.75,1,-0.8636869026854969,0.53,-0.946637331723585,0.503
20,0.01,20,0.1,0.75,1,-0.8636869027589313,0.5225,-0.9466373317499946,0.502
20,0.021544346900318822,20,0.1,0.75,1,-0.8636869027602466,0.52,-0.9466373317575552,0.496
20,0.046415888336127774,20,0.1,0.75,1,-0.866953951026267,0.5025,-0.9473626717257123,0.469
20,0.1,20,0.1,0.75,1,-0.8707568500483904,0.4725,-0.9482069796134586,0.424
20,0.11,20,0.1,0.75,1,-0.8708585494355586,0.47,-0.9482295584796815,0.413
20,0.14708333333333334,20,0.1,0.75,1,-0.8728361299356355,0.4425,-0.9473565292906776,0.38
20,0.18416666666666667,20,0.1,0.75,1,-0.873622423259917,0.4075,-0.9470094094467594,0.355
20,0.22125,20,0.1,0.75,1,-0.8740573396413541,0.375,-0.9468174097715205,0.323
20,0.25833333333333336,20,0.1,0.75,1,-0.8743396486491448,0.34,-0.946692780728316,0.307
20,0.29541666666666666,20,0.1,0.75,1,-0.8745397608378679,0.31,-0.9466044384518921,0.282
20,0.3325,20,0.1,0.75,1,-0.8746898684804624,0.2875,-0.9465381714582424,0.259
20,0.3695833333333333,20,0.1,0.75,1,-0.8747380401953468,0.2575,-0.9465169053653233,0.234
20,0.4066666666666667,20,0.1,0.75,1,-0.8747380403324179,0.235,-0.9465169053227538,0.21
20,0.44375000000000003,20,0.1,0.75,1,-0.8747380403310894,0.225,-0.9465169053265065,0.195
20,0.48083333333333333,20,0.1,0.75,1,-0.874738040339582,0.2125,-0.9465169053320792,0.174
20,0.5179166666666667,20,0.1,0.75,1,-0.8747380403802093,0.2,-0.9465169053440398,0.152
20,0.555,20,0.1,0.75,1,-0.8747380403733445,0.1925,-0.9465169053453962,0.135
20,0.5920833333333334,20,0.1,0.75,1,-0.8747380403619434,0.1825,-0.946516905320658,0.123
20,0.6291666666666667,20,0.1,0.75,1,-0.8747264868116553,0.1725,-0.9465131978524869,0.115
20,0.66625,20,0.1,0.75,1,-0.874623660773505,0.1675,-0.9464802013442946,0.105
20,0.7033333333333334,20,0.1,0.75,1,-0.8745324444366096,0.1525,-0.9464509303969048,0.1
20,0.7404166666666667,20,0.1,0.75,1,-0.8744516320834529,0.1325,-0.9464249980132147,0.09
20,0.7775000000000001,20,0.1,0.75,1,-0.8743792598624148,0.12,-0.9464017740240627,0.077
20,0.8145833333333333,20,0.1,0.75,1,-0.8743133385533293,0.1075,-0.9463806201274689,0.071
20,0.8516666666666667,20,0.1,0.75,1,-0.8742539791330066,0.095,-0.946361571885482,0.067
20,0.88875,20,0.1,0.75,1,-0.8742947721148796,0.0875,-0.9462751851713409,0.059
20,0.9258333333333334,20,0.1,0.75,1,-0.8745140714583386,0.0825,-0.9460615258739065,0.049
20,0.9629166666666668,20,0.1,0.75,1,-0.8746291964184126,0.08,-0.9458557832652628,0.045
20,1.0,20,0.1,0.75,1,-0.8747641810176122,0.075,-0.9456274002340592,0.039
20,1.1,20,0.1,0.75,1,-0.8745636498053574,0.0575,-0.942523018113018,0.033
20,1.2512820512820513,20,0.1,0.75,1,-0.8698031056494849,0.04,-0.9319975095536555,0.021
20,1.4025641025641027,20,0.1,0.75,1,-0.8600776601145438,0.025,-0.920103707574747,0.014
20,1.553846153846154,20,0.1,0.75,1,-0.8546404050138259,0.01,-0.9059799127787478,0.013
20,1.7051282051282053,20,0.1,0.75,1,-0.8522273305262092,0.01,-0.8895502449258892,0.005
20,1.8564102564102565,20,0.1,0.75,1,-0.8486924958541181,0.01,-0.8774628347291098,0.002
20,2.0076923076923077,20,0.1,0.75,1,-0.8454107714265036,0.0075,-0.8675050470958415,0.002
20,2.1589743589743593,20,0.1,0.75,1,-0.8418634714672456,0.005,-0.8594101854939841,0.001
20,2.3102564102564105,20,0.1,0.75,1,-0.8383553644828925,0.0025,-0.8527386470729134,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.835216616151965,0.0,-0.8470330419776336,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.8326536780385092,0.0,-0.8424222455041501,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.8305238113565386,0.0,-0.8386180035753228,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.8286860935030296,0.0,-0.8353607108054633,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.8270584078506382,0.0,-0.8323649184671792,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.8251424951585239,0.0,-0.8293183206305728,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.8232147622626159,0.0,-0.8263853791365111,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.8217946110297131,0.0,-0.8237445645140156,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.8205138578953521,0.0,-0.8213379580220194,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.8193575504259917,0.0,-0.8191864727474918,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.8181103014026602,0.0,-0.8175816942274801,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.8168191471319693,0.0,-0.8160692035109627,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.8156480530910275,0.0,-0.8146662562382893,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.8145827280649871,0.0,-0.8133799450550953,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.8136080503592282,0.0,-0.8121958998471352,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.8126741617089713,0.0,-0.8111040243459363,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.8117916096811979,0.0,-0.8100588201789948,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.8109652787519422,0.0,-0.8090702624703511,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.8101687931513039,0.0,-0.8081250725137129,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.8093917106582215,0.0,-0.8072127154280447,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.8086656321471725,0.0,-0.8063546038659588,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.8080420906425584,0.0,-0.8055056125886749,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.807553748578152,0.0,-0.8046027713928435,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.8070992547546632,0.0,-0.8036809248950053,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.8066991061688487,0.0,-0.8027762733408137,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.8063210342888343,0.0,-0.8019218352377827,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.8059636567089273,0.0,-0.8011135415892983,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.8057429152149002,0.0,-0.8004366872718829,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.8055778071037011,0.0,-0.799802446239996,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.8054089462744944,0.0,-0.7991949299169366,0.0
20,7.0,20,0.1,0.75,1,-0.8052034037491059,0.0,-0.7986112873865306,0.0
