seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8679424207418706,0.68,-0.9121916989852646,0.67
90,0.00021544346900318845,90,0.1,0.75,1,-0.8679424207585502,0.68,-0.9121916989643839,0.67
90,0.00046415888336127773,90,0.1,0.75,1,-0.867942420765695,0.6775,-0.9121916989694023,0.67
90,0.001,90,0.1,0.75,1,-0.8679424207145711,0.6775,-0.9121916989014617,0.67
90,0.002154434690031882,90,0.1,0.75,1,-0.8679424207851958,0.6775,-0.9121916989742179,0.67
90,0.004641588833612777,90,0.1,0.75,1,-0.8679424207360493,0.6775,-0.9121916989790232,0.668
90,0.01,90,0.1,0.75,1,-0.8679424207792255,0.6725,-0.9121916989825783,0.663
90,0.021544346900318822,90,0.1,0.75,1,-0.8679424207399723,0.67,-0.9121916989768699,0.647
90,0.046415888336127774,90,0.1,0.75,1,-0.8679424207359263,0.655,-0.9121916989528538,0.619
90,0.1,90,0.1,0.75,1,-0.8679424207672338,0.5925,-0.9121916989887788,0.572
90,0.11,90,0.1,0.75,1,-0.8679424207528494,0.58,-0.912191698989533,0.559
90,0.14708333333333334,90,0.1,0.75,1,-0.867942420768633,0.5425,-0.91219169899963,0.517
90,0.18416666666666667,90,0.1,0.75,1,-0.8679424207480679,0.51,-0.9121916989802599,0.473
90,0.22125,90,0.1,0.75,1,-0.8679424207390177,0.48,-0.9121916989895172,0.441
90,0.25833333333333336,90,0.1,0.75,1,-0.8679424207412848,0.445,-0.9121916989940948,0.413
90,0.29541666666666666,90,0.1,0.75,1,-0.8679424207700801,0.4025,-0.9121916990179507,0.367
90,0.3325,90,0.1,0.75,1,-0.8679424205650951,0.36,-0.9121916990451137,0.34
90,0.3695833333333333,90,0.1,0.75,1,-0.8662619423669259,0.315,-0.9126459475285206,0.31
90,0.4066666666666667,90,0.1,0.75,1,-0.8651227257514893,0.295,-0.9129538880939674,0.283
90,0.44375000000000003,90,0.1,0.75,1,-0.8643725094632014,0.2725,-0.9131566783472198,0.248
90,0.48083333333333333,90,0.1,0.75,1,-0.8638304467081213,0.25,-0.9133032027700287,0.223
90,0.5179166666666667,90,0.1,0.75,1,-0.863415391888325,0.2175,-0.9134153958690079,0.204
90,0.555,90,0.1,0.75,1,-0.863084826877207,0.205,-0.9135047505205445,0.186
90,0.5920833333333334,90,0.1,0.75,1,-0.8628139340505898,0.1825,-0.9135779753450538,0.162
90,0.6291666666666667,90,0.1,0.75,1,-0.8598667690167235,0.1625,-0.912134676922661,0.138
90,0.66625,90,0.1,0.75,1,-0.8571849917312738,0.1475,-0.9107564490323746,0.12
90,0.7033333333333334,90,0.1,0.75,1,-0.8552486831369268,0.1225,-0.9098142022194762,0.109
90,0.7404166666666667,90,0.1,0.75,1,-0.8532315326141187,0.105,-0.909494054607555,0.1
90,0.7775000000000001,90,0.1,0.75,1,-0.8515520845024824,0.095,-0.9092481209434291,0.085
90,0.8145833333333333,90,0.1,0.75,1,-0.8496555631646722,0.09,-0.908745393380113,0.077
90,0.8516666666666667,90,0.1,0.75,1,-0.848183331542011,0.075,-0.9083400087726803,0.064
90,0.88875,90,0.1,0.75,1,-0.8469935162311236,0.0725,-0.9080052013481643,0.058
90,0.9258333333333334,90,0.1,0.75,1,-0.8460037860594062,0.0675,-0.9077231119930752,0.054
90,0.9629166666666668,90,0.1,0.75,1,-0.8451627158557936,0.0575,-0.9074814959268207,0.05
90,1.0,90,0.1,0.75,1,-0.8439764167775027,0.05,-0.906947279554197,0.049
90,1.1,90,0.1,0.75,1,-0.8414563176175904,0.035,-0.9048287734096603,0.035
90,1.2512820512820513,90,0.1,0.75,1,-0.8348184032361301,0.0175,-0.8945198339356213,0.022
90,1.4025641025641027,90,0.1,0.75,1,-0.82724724931551,0.015,-0.8836424452467992,0.006
90,1.553846153846154,90,0.1,0.75,1,-0.819531162515168,0.005,-0.8714674302781086,0.0
90,1.7051282051282053,90,0.1,0.75,1,-0.8125201764329772,0.0,-0.8611279652052617,0.0
90,1.8564102564102565,90,0.1,0.75,1,-0.8037927563215993,0.0,-0.8499771192502578,0.0
90,2.0076923076923077,90,0.1,0.75,1,-0.7957566354151185,0.0,-0.8393573621407427,0.0
90,2.1589743589743593,90,0.1,0.75,1,-0.7899114732172606,0.0,-0.8313102759006389,0.0
90,2.3102564102564105,90,0.1,0.75,1,-0.7854786084564008,0.0,-0.8246150573624418,0.0
90,2.4615384615384617,90,0.1,0.75,1,-0.7823008903807339,0.0,-0.8187706124451417,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.7803096883819649,0.0,-0.8143571942757737,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.7786207150110426,0.0,-0.8106254170546064,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.7764892857463701,0.0,-0.8071776589784233,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.7743216673845845,0.0,-0.8040239616652113,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.7724976727511617,0.0,-0.8011227753711709,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.7707966859289602,0.0,-0.7985582363744439,0.0
90,3.520512820512821,90,0.1,0.75,1,-0.769076925544791,0.0,-0.7962456313345624,0.0
90,3.671794871794872,90,0.1,0.75,1,-0.7674999671821895,0.0,-0.7941225660792314,0.0
90,3.8230769230769233,90,0.1,0.75,1,-0.7661657507940164,0.0,-0.7922055083503591,0.0
90,3.974358974358975,90,0.1,0.75,1,-0.7651974876093659,0.0,-0.7906708498870143,0.0
90,4.125641025641026,90,0.1,0.75,1,-0.7644316355117243,0.0,-0.7893002870902783,0.0
90,4.276923076923078,90,0.1,0.75,1,-0.7637683222960999,0.0,-0.7880873568135133,0.0
90,4.4282051282051285,90,0.1,0.75,1,-0.7631918239619153,0.0,-0.7870167734697506,0.0
90,4.57948717948718,90,0.1,0.75,1,-0.7626762758243666,0.0,-0.7860274843704987,0.0
90,4.730769230769232,90,0.1,0.75,1,-0.7622024003381773,0.0,-0.7851253075693596,0.0
90,4.8820512820512825,90,0.1,0.75,1,-0.7617764477517752,0.0,-0.7843728288853862,0.0
90,5.033333333333333,90,0.1,0.75,1,-0.761508946307942,0.0,-0.783810295494271,0.0
90,5.184615384615386,90,0.1,0.75,1,-0.7613225184702819,0.0,-0.7832856050507659,0.0
90,5.3358974358974365,90,0.1,0.75,1,-0.7611917386433944,0.0,-0.7828127093007923,0.0
90,5.487179487179487,90,0.1,0.75,1,-0.7610941398837341,0.0,-0.782409277847258,0.0
90,5.63846153846154,90,0.1,0.75,1,-0.7609455170561457,0.0,-0.7820505229744279,0.0
90,5.7897435897435905,90,0.1,0.75,1,-0.7607808176022559,0.0,-0.7817219640340184,0.0
90,5.941025641025641,90,0.1,0.75,1,-0.7606260146729074,0.0,-0.781412551605801,0.0
90,6.092307692307694,90,0.1,0.75,1,-0.7604802069574046,0.0,-0.781120781066977,0.0
90,6.2435897435897445,90,0.1,0.75,1,-0.7603718098983873,0.0,-0.7808307656003975,0.0
90,6.394871794871795,90,0.1,0.75,1,-0.7603360492802989,0.0,-0.7805240398481247,0.0
