seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9599581917821826,0.58,-0.9463356650718856,0.608
0,0.00021544346900318845,0,0.1,0.75,1,-0.959958191855784,0.58,-0.9463356651054543,0.608
0,0.00046415888336127773,0,0.1,0.75,1,-0.9599581917674402,0.5775,-0.9463356650562271,0.608
0,0.001,0,0.1,0.75,1,-0.959958191784392,0.5775,-0.9463356650871083,0.608
0,0.002154434690031882,0,0.1,0.75,1,-0.9599581917813838,0.5725,-0.9463356650657008,0.607
0,0.004641588833612777,0,0.1,0.75,1,-0.9599581917726564,0.57,-0.9463356650841253,0.606
0,0.01,0,0.1,0.75,1,-0.9599581918100987,0.56,-0.9463356650994933,0.601
0,0.021544346900318822,0,0.1,0.75,1,-0.9599581918397345,0.555,-0.9463356650997964,0.594
0,0.046415888336127774,0,0.1,0.75,1,-0.9599581918909393,0.5325,-0.9463356651115601,0.576
0,0.1,0,0.1,0.75,1,-0.9649729418294328,0.4825,-0.946819421364455,0.532
0,0.11,0,0.1,0.75,1,-0.9658454518171428,0.4825,-0.9469035895010692,0.526
0,0.14708333333333334,0,0.1,0.75,1,-0.9679369599411117,0.445,-0.9471053503295493,0.494
0,0.18416666666666667,0,0.1,0.75,1,-0.969129540315825,0.415,-0.9472203946197396,0.465
0,0.22125,0,0.1,0.75,1,-0.969904996430948,0.3875,-0.9472952002753647,0.439
0,0.25833333333333336,0,0.1,0.75,1,-0.9710943815548475,0.3425,-0.9479815851513002,0.402
0,0.29541666666666666,0,0.1,0.75,1,-0.9729024774902642,0.295,-0.9515020157439774,0.365
0,0.3325,0,0.1,0.75,1,-0.9721701807859288,0.265,-0.9535674783324543,0.331
0,0.3695833333333333,0,0.1,0.75,1,-0.9719917743492608,0.25,-0.9545887592501986,0.306
0,0.4066666666666667,0,0.1,0.75,1,-0.9716634350361183,0.2225,-0.955387461947375,0.285
0,0.44375000000000003,0,0.1,0.75,1,-0.9717249622063433,0.2125,-0.9562127983799801,0.246
0,0.48083333333333333,0,0.1,0.75,1,-0.9718094898793521,0.1775,-0.9568732993330994,0.226
0,0.5179166666666667,0,0.1,0.75,1,-0.9718975126414819,0.16,-0.9574152570891795,0.2
0,0.555,0,0.1,0.75,1,-0.9719829300109427,0.14,-0.9578695061061471,0.178
0,0.5920833333333334,0,0.1,0.75,1,-0.9720626144713439,0.1225,-0.9582560427576389,0.153
0,0.6291666666666667,0,0.1,0.75,1,-0.9721533953092646,0.115,-0.9586033333687757,0.134
0,0.66625,0,0.1,0.75,1,-0.9725280543152013,0.1075,-0.9591377564554923,0.119
0,0.7033333333333334,0,0.1,0.75,1,-0.9729974611016928,0.105,-0.9594998143621231,0.107
0,0.7404166666666667,0,0.1,0.75,1,-0.9735949777351486,0.095,-0.9596606717114614,0.096
0,0.7775000000000001,0,0.1,0.75,1,-0.9740451896515345,0.0825,-0.9592552419347712,0.088
0,0.8145833333333333,0,0.1,0.75,1,-0.9743952165239733,0.0675,-0.9589412116283168,0.08
0,0.8516666666666667,0,0.1,0.75,1,-0.974660266251299,0.06,-0.9586836361946411,0.068
0,0.88875,0,0.1,0.75,1,-0.9747463575419621,0.0525,-0.9584324976848952,0.062
0,0.9258333333333334,0,0.1,0.75,1,-0.9748220455982367,0.0475,-0.9582225916377547,0.054
0,0.9629166666666668,0,0.1,0.75,1,-0.9748933893185938,0.045,-0.9580425939941668,0.043
0,1.0,0,0.1,0.75,1,-0.9750220372164153,0.03,-0.9576935295079412,0.037
0,1.1,0,0.1,0.75,1,-0.9748710166164731,0.015,-0.9562689286065477,0.029
0,1.2512820512820513,0,0.1,0.75,1,-0.973070111183867,0.0,-0.9535347379177056,0.013
0,1.4025641025641027,0,0.1,0.75,1,-0.9664463954222106,0.0,-0.9470276937557265,0.007
0,1.553846153846154,0,0.1,0.75,1,-0.9588745240833947,0.0,-0.9395965350768785,0.002
0,1.7051282051282053,0,0.1,0.75,1,-0.9437165043192767,0.0,-0.926694596958809,0.001
0,1.8564102564102565,0,0.1,0.75,1,-0.9304984536733262,0.0,-0.9157982784977432,0.0
0,2.0076923076923077,0,0.1,0.75,1,-0.9177064920779521,0.0,-0.9056462131894355,0.0
0,2.1589743589743593,0,0.1,0.75,1,-0.9059064873754091,0.0,-0.8955615251542121,0.0
0,2.3102564102564105,0,0.1,0.75,1,-0.8925060303447166,0.0,-0.8833091792100194,0.0
0,2.4615384615384617,0,0.1,0.75,1,-0.8813819316283714,0.0,-0.8733604202047743,0.0
0,2.6128205128205133,0,0.1,0.75,1,-0.8722167597930682,0.0,-0.865116647825549,0.0
0,2.7641025641025645,0,0.1,0.75,1,-0.8645479310431068,0.0,-0.8581014561667206,0.0
0,2.9153846153846157,0,0.1,0.75,1,-0.8576783284508608,0.0,-0.8519673199683734,0.0
0,3.066666666666667,0,0.1,0.75,1,-0.8515161053420981,0.0,-0.8464377476169356,0.0
0,3.2179487179487185,0,0.1,0.75,1,-0.8460991697052822,0.0,-0.8415666233150075,0.0
0,3.3692307692307697,0,0.1,0.75,1,-0.8413402739904535,0.0,-0.8371300490857313,0.0
0,3.520512820512821,0,0.1,0.75,1,-0.8370968669450026,0.0,-0.8331204463062248,0.0
0,3.671794871794872,0,0.1,0.75,1,-0.8330927833316818,0.0,-0.8293078296604168,0.0
0,3.8230769230769233,0,0.1,0.75,1,-0.8295079768614094,0.0,-0.825734016227311,0.0
0,3.974358974358975,0,0.1,0.75,1,-0.8262571271840994,0.0,-0.8224696866585758,0.0
0,4.125641025641026,0,0.1,0.75,1,-0.8231669886991432,0.0,-0.8194278931260949,0.0
0,4.276923076923078,0,0.1,0.75,1,-0.8201671353960853,0.0,-0.8164994766373829,0.0
0,4.4282051282051285,0,0.1,0.75,1,-0.817368303869213,0.0,-0.8137610463993701,0.0
0,4.57948717948718,0,0.1,0.75,1,-0.8148017721942828,0.0,-0.8112614323150359,0.0
0,4.730769230769232,0,0.1,0.75,1,-0.8124403995512453,0.0,-0.8089832913214086,0.0
0,4.8820512820512825,0,0.1,0.75,1,-0.810260669506178,0.0,-0.8069107070692807,0.0
0,5.033333333333333,0,0.1,0.75,1,-0.8082383050488676,0.0,-0.8049875926044863,0.0
0,5.184615384615386,0,0.1,0.75,1,-0.8063559738534251,0.0,-0.8031978240773269,0.0
0,5.3358974358974365,0,0.1,0.75,1,-0.8045987526686406,0.0,-0.8015267842907254,0.0
0,5.487179487179487,0,0.1,0.75,1,-0.8029558830842268,0.0,-0.7999635061041968,0.0
0,5.63846153846154,0,0.1,0.75,1,-0.8014456615351827,0.0,-0.7985033872667104,0.0
0,5.7897435897435905,0,0.1,0.75,1,-0.8000259613377978,0.0,-0.7971305118745942,0.0
0,5.941025641025641,0,0.1,0.75,1,-0.7986885782974059,0.0,-0.795837183719321,0.0
0,6.092307692307694,0,0.1,0.75,1,-0.7974263231713781,0.0,-0.7946163327847559,0.0
0,6.2435897435897445,0,0.1,0.75,1,-0.7962333023616567,0.0,-0.7934622839119921,0.0
0,6.394871794871795,0,0.1,0.75,1,-0.7951074329596524,0.0,-0.7923875921112631,0.0
0,6.546153846153846,0,0.1,0.75,1,-0.7940529953495036,0.0,-0.7914229397654535,0.0
0,6.6974358974358985,0,0.1,0.75,1,-0.7930512345710565,0.0,-0.7905064960155214,0.0
0,6.848717948717949,0,0.1,0.75,1,-0.7920986220767218,0.0,-0.7896352181114443,0.0
0,7.0,0,0.1,0.75,1,-0.7911909743044221,0.0,-0.7888047143587738,0.0
