seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.15,1.5,1,-0.4217205091789661,0.5,-0.45179987574225966,0.445,0.000620106,0.0,0.0,-0.8319043051672397,-0.8314655119506477,-0.8399951458380894,-0.8680553116868659,-0.19204173269483665,-0.2913833120567616
20,0.4378947368421052,20,0.15,1.5,1,-0.46083448896407686,0.455,-0.49618027954327243,0.428,0.000620106,0.0,0.0,-0.8194941807884808,-0.8190894307895976,-0.8400025718427532,-0.8629774818392902,-0.2713988504157709,-0.34138881385606074
20,0.48473684210526313,20,0.15,1.5,1,-0.4735853695803526,0.4325,-0.5167309427742168,0.413,0.000620106,0.0,0.0,-0.808000309871747,-0.8076543778588533,-0.8400374494476925,-0.8595375818165348,-0.31346807070885574,-0.37045101657204577
20,0.531578947368421,20,0.15,1.5,1,-0.5143348737857933,0.4175,-0.5390971817430538,0.401,0.000620106,0.0,0.0,-0.7971974782951553,-0.7968972941142122,-0.8402738906812531,-0.8551537056004123,-0.3518905706116037,-0.3973082934746605
20,0.578421052631579,20,0.15,1.5,1,-0.5377675792912842,0.3975,-0.5528862113186219,0.382,0.000620106,0.0,0.0,-0.7870769743402676,-0.7868044786900836,-0.8401495654982329,-0.8512578514448024,-0.3832673197876042,-0.41741495486972047
20,0.6252631578947369,20,0.15,1.5,1,-0.5417732407141664,0.375,-0.5614247803624774,0.363,0.000620106,0.0,0.0,-0.7774514254414412,-0.7771817209659642,-0.8400112708664192,-0.8481812768148396,-0.40896485237900226,-0.43304709477843495
20,0.6721052631578947,20,0.15,1.5,1,-0.5561016252176709,0.3625,-0.5727998696491712,0.345,0.000620106,0.0,0.0,-0.7683592370069919,-0.7680622613257354,-0.8402033773306116,-0.84475321925751,-0.440409869842084,-0.4558111252918776
20,0.7189473684210526,20,0.15,1.5,1,-0.582529755739349,0.34,-0.5864728906786549,0.326,0.000620106,0.0,0.0,-0.7597332600138311,-0.7593857461804601,-0.8400708712698272,-0.8422709921732485,-0.45795851457993564,-0.4703189940248452
20,0.7657894736842105,20,0.15,1.5,1,-0.5834125914280626,0.325,-0.5956848640282053,0.31,0.000620106,0.0,0.0,-0.7514331886350984,-0.7510260917451392,-0.8398097298627224,-0.8401218148571743,-0.47038315167019346,-0.48108968405280605
20,0.8126315789473684,20,0.15,1.5,1,-0.5887310599168167,0.305,-0.6011353712672428,0.294,0.000620106,0.0,0.0,-0.7433859666354675,-0.7429148014384734,-0.8391876745233666,-0.8380595053824355,-0.4785200525363847,-0.48886841321255686
20,0.8594736842105263,20,0.15,1.5,1,-0.5911208437087923,0.2875,-0.6037551404513386,0.278,0.000620106,0.0,0.0,-0.7355528345779696,-0.7350115062482919,-0.8383939400496944,-0.8361927933883688,-0.4844129050302526,-0.49431954016950347
20,0.9063157894736842,20,0.15,1.5,1,-0.5990067354607163,0.28,-0.6070542757944721,0.269,0.000620106,0.0,0.0,-0.7278894431369713,-0.7272735629831922,-0.8377611213606733,-0.8345858488934544,-0.48981830414016314,-0.4991387697058168
20,0.9531578947368421,20,0.15,1.5,1,-0.6100452345548255,0.265,-0.6134106422744441,0.26,0.000620106,0.0,0.0,-0.720404569194119,-0.719713101736684,-0.836638772135955,-0.8322834400298346,-0.4964829700850244,-0.5054008042982578
20,1.0,20,0.15,1.5,1,-0.6112708731532634,0.24,-0.6154398257660877,0.25,0.000620106,0.0,0.0,-0.7130899246818331,-0.7123231406444069,-0.8354331457191136,-0.830169815475954,-0.5022916174920591,-0.5110168581535494
20,1.1,20,0.15,1.5,1,-0.6216001585806947,0.2075,-0.619539599098384,0.227,0.000620106,0.0,0.001,-0.6979962364507111,-0.6970648228826678,-0.8330784467340686,-0.8264202874333647,-0.5124726058464371,-0.5206478424284882
20,1.1827586206896552,20,0.15,1.5,1,-0.6250798061062176,0.19,-0.6191786528008842,0.206,0.000620106,0.0,0.002,-0.6859364085570772,-0.6848691077147341,-0.8311417059328652,-0.8238265919242606,-0.5196706524551882,-0.528240881269163
20,1.2655172413793103,20,0.15,1.5,1,-0.6260234043935445,0.1675,-0.6204358139480302,0.184,0.000620106,0.0,0.004,-0.6742293012117426,-0.6730204017469453,-0.8293511973980955,-0.8215784332560597,-0.525732178762681,-0.5341781380215823
20,1.3482758620689657,20,0.15,1.5,1,-0.625723326115882,0.145,-0.6212643257222742,0.156,0.000620106,0.0,0.007,-0.6627929702752247,-0.6614399938871568,-0.8278540503439068,-0.8197271949791908,-0.5300196808915373,-0.5385237556357114
20,1.4310344827586208,20,0.15,1.5,1,-0.6302792575142335,0.14,-0.6259545483750024,0.145,0.000620106,0.0025,0.009,-0.6515841551224432,-0.65008528190629,-0.8264258917619975,-0.8180484011993995,-0.5338649263066535,-0.5415340510629426
20,1.513793103448276,20,0.15,1.5,1,-0.6320319363387142,0.125,-0.6287203135658923,0.124,0.000620106,0.0025,0.01,-0.6405621039790979,-0.63891446917371,-0.8252325187784091,-0.816606101637112,-0.5370443042955121,-0.5435423116336885
20,1.5965517241379312,20,0.15,1.5,1,-0.6385726233260882,0.1,-0.6313042592082857,0.113,0.000620106,0.0025,0.014,-0.6297022189397036,-0.6279017553160147,-0.8240414802619819,-0.8152749182575953,-0.5397108280180518,-0.5456667831311892
20,1.6793103448275863,20,0.15,1.5,1,-0.6384615281754118,0.085,-0.6320720518767666,0.099,0.000620106,0.0025,0.015,-0.6189937880530746,-0.6170367337653966,-0.822872514273801,-0.8140483565959447,-0.5417634251801554,-0.5478571537329623
20,1.7620689655172415,20,0.15,1.5,1,-0.6385371458894027,0.085,-0.6323718729696519,0.077,0.000620106,0.01,0.021,-0.6084185199521245,-0.6063022973444215,-0.821751219371254,-0.8129110570853914,-0.5435834007931136,-0.5495002359530536
20,1.8448275862068966,20,0.15,1.5,1,-0.6397604970136757,0.0825,-0.6350109613092856,0.064,0.000620106,0.0175,0.028,-0.597955065778421,-0.5956775043315342,-0.8207724222508134,-0.8119103455996947,-0.5451762183088492,-0.5506646067698729
20,1.9275862068965517,20,0.15,1.5,1,-0.6407778271763408,0.0725,-0.6337825869602934,0.052,0.000620106,0.03,0.037,-0.5875850125060421,-0.5851443666347977,-0.8199104516392736,-0.8110227707632738,-0.5465223075639739,-0.5515984490897885
20,2.010344827586207,20,0.15,1.5,1,-0.6410458587707573,0.0625,-0.6332732985414752,0.046,0.000620106,0.04,0.047,-0.5772939876356891,-0.5746888296076498,-0.8191441413458221,-0.810228721140421,-0.5476275101363104,-0.5524050856686572
20,2.093103448275862,20,0.15,1.5,1,-0.6426415330180154,0.0575,-0.6331714548125384,0.04,0.000620106,0.055,0.063,-0.5670705617256786,-0.5642997068300117,-0.8184572334528201,-0.8095131932132696,-0.5485307597725265,-0.5531199859307535
20,2.1758620689655173,20,0.15,1.5,1,-0.6434084598580974,0.0425,-0.6324253830301583,0.031,0.000620106,0.0625,0.077,-0.5569055015069331,-0.553967954417483,-0.8178371917975861,-0.8088645662275105,-0.5491501367122638,-0.5537247906822582
20,2.2586206896551726,20,0.15,1.5,1,-0.6441027994134495,0.0375,-0.634543541656973,0.027,0.000620106,0.08,0.093,-0.5467912474421426,-0.5436861628126253,-0.8172741539708704,-0.8082735343436507,-0.5497173540222119,-0.5541415796848924
20,2.341379310344828,20,0.15,1.5,1,-0.6447360593388825,0.0325,-0.6325000879701829,0.021,0.000620106,0.1025,0.108,-0.5367216739611813,-0.5334482974281728,-0.8167480457972893,-0.8077231961375224,-0.5502611132774816,-0.5544471176753684
20,2.424137931034483,20,0.15,1.5,1,-0.6434645967938221,0.0275,-0.6329265570408575,0.018,0.000620106,0.115,0.138,-0.5266922508039025,-0.5232499992159824,-0.8162139112557472,-0.8071917072308193,-0.5506633492897797,-0.5546633995390543
20,2.5068965517241377,20,0.15,1.5,1,-0.6422002334773622,0.0275,-0.6339745582322154,0.017,0.000620106,0.1375,0.164,-0.5166990823802778,-0.5130876026255983,-0.8157180264526797,-0.8066992720018773,-0.5509315442984275,-0.5548459338713905
20,2.589655172413793,20,0.15,1.5,1,-0.6423400962538162,0.025,-0.6349607806385948,0.016,0.000620106,0.16,0.19,-0.506738254669793,-0.5029572417272675,-0.8152594944089002,-0.8062431108771339,-0.5511812044952841,-0.5550156787889623
20,2.6724137931034484,20,0.15,1.5,1,-0.6424721664627151,0.0175,-0.6358468882345224,0.015,0.000620106,0.19,0.22,-0.4968064107169564,-0.49285559866122786,-0.8148339228853766,-0.8058190651701272,-0.5514145172101121,-0.5551600417298095
20,2.7551724137931037,20,0.15,1.5,1,-0.6425893703993188,0.015,-0.6363736796267909,0.014,0.000620106,0.2125,0.266,-0.4869006530888228,-0.48277980862846787,-0.8144379260487993,-0.8054239341288463,-0.5516328871424404,-0.555285197590679
20,2.8379310344827586,20,0.15,1.5,1,-0.6419879846152798,0.0125,-0.6365375559973768,0.011,0.000620106,0.24,0.298,-0.4770186480418503,-0.4727275844508046,-0.814069665492634,-0.8050454075061466,-0.5518100517931115,-0.5553724013009391
20,2.920689655172414,20,0.15,1.5,1,-0.6409085470091416,0.0125,-0.6365724841827699,0.008,0.000620106,0.285,0.324,-0.4671584537406811,-0.4626970341611218,-0.813725321406698,-0.8046896581143407,-0.5518986755679881,-0.5554448340509757
20,3.003448275862069,20,0.15,1.5,1,-0.6409494337106719,0.0125,-0.6366056880486753,0.006,0.000620106,0.335,0.351,-0.45731810735342676,-0.4526862106344548,-0.8134023088176425,-0.8043555494409551,-0.5519831644801341,-0.5555132244883797
20,3.086206896551724,20,0.15,1.5,1,-0.6409910648161885,0.0075,-0.6367730676689691,0.005,0.000620106,0.3575,0.394,-0.44749587670931573,-0.44269339490453996,-0.8130986534276629,-0.804041306711022,-0.5520637654258761,-0.5555777102404111
20,3.1689655172413795,20,0.15,1.5,1,-0.6410266423842006,0.0075,-0.6369476577790965,0.002,0.000620106,0.4025,0.433,-0.43769022876542407,-0.4327170651976443,-0.812812829674809,-0.8037451954293774,-0.5521390290344588,-0.5556267891364497
20,3.2517241379310344,20,0.15,1.5,1,-0.6410645558960835,0.0075,-0.6366938142457073,0.002,0.000620106,0.4125,0.473,-0.4278998022225454,-0.4227558699780899,-0.8125430794179888,-0.8034655451848988,-0.5522117471615486,-0.5556521283444317
20,3.3344827586206898,20,0.15,1.5,1,-0.6418571571557629,0.0075,-0.6367200731772453,0.0,0.000620106,0.4625,0.52,-0.4181233830025016,-0.41280860357246735,-0.8122879715727859,-0.8032009976751622,-0.5522806158075373,-0.5556722099885063
20,3.417241379310345,20,0.15,1.5,1,-0.6429707451295561,0.0025,-0.6367449985082027,0.0,0.000620106,0.5,0.561,-0.40835988478812935,-0.4028741870985135,-0.8120464896498858,-0.8029503015403173,-0.5523467386176253,-0.5556807015015476
20,3.5,20,0.15,1.5,1,-0.643384738454772,0.0025,-0.6367688214464331,0.0,0.000620106,0.5375,0.597,-0.3986083382128837,-0.39295165544917304,-0.8118166715148911,-0.8027103485780976,-0.55239416225371,-0.5556880017562617
