seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.2179487179487185,40,0.35,0.5,1,-0.8279951479202353,0.005,-0.7865677619905646,0.008
40,3.3692307692307697,40,0.35,0.5,1,-0.826920854863591,0.005,-0.784804644054371,0.008
40,3.520512820512821,40,0.35,0.5,1,-0.8250596149740488,0.005,-0.7826731929419929,0.006
40,3.671794871794872,40,0.35,0.5,1,-0.8233013160827838,0.0,-0.780725391916185,0.004
40,3.8230769230769233,40,0.35,0.5,1,-0.8219638610514877,0.0,-0.7791561815019103,0.002
40,3.974358974358975,40,0.35,0.5,1,-0.8217774307619945,0.0,-0.7784528489672483,0.0
40,4.125641025641026,40,0.35,0.5,1,-0.821614515309393,0.0,-0.777816251128721,0.0
40,4.276923076923078,40,0.35,0.5,1,-0.8214681179603757,0.0,-0.7772340307764181,0.0
40,4.4282051282051285,40,0.35,0.5,1,-0.821353730617727,0.0,-0.7765891453315605,0.0
40,4.57948717948718,40,0.35,0.5,1,-0.8212652713124435,0.0,-0.7759875782423457,0.0
40,4.730769230769232,40,0.35,0.5,1,-0.8209232113161231,0.0,-0.7753778400141517,0.0
40,4.8820512820512825,40,0.35,0.5,1,-0.8204552007905671,0.0,-0.7747928610950231,0.0
40,5.033333333333333,40,0.35,0.5,1,-0.820289502857357,0.0,-0.7743444501001766,0.0
40,5.184615384615386,40,0.35,0.5,1,-0.8203849813160288,0.0,-0.7740105493420902,0.0
40,5.3358974358974365,40,0.35,0.5,1,-0.8204745832215948,0.0,-0.7736998948832841,0.0
40,5.487179487179487,40,0.35,0.5,1,-0.8205580634428419,0.0,-0.7734092454231377,0.0
40,5.63846153846154,40,0.35,0.5,1,-0.8206365085345473,0.0,-0.773137223271648,0.0
40,5.7897435897435905,40,0.35,0.5,1,-0.8206239422154821,0.0,-0.7729146135730601,0.0
40,5.941025641025641,40,0.35,0.5,1,-0.8205804276014151,0.0,-0.7727542396637862,0.0
40,6.092307692307694,40,0.35,0.5,1,-0.8205395655140572,0.0,-0.7726027607140029,0.0
40,6.2435897435897445,40,0.35,0.5,1,-0.8205017465719148,0.0,-0.7724595469061051,0.0
40,6.394871794871795,40,0.35,0.5,1,-0.8204652406241263,0.0,-0.7723235266526816,0.0
40,6.546153846153846,40,0.35,0.5,1,-0.820430985488493,0.0,-0.7721943126515873,0.0
40,6.6974358974358985,40,0.35,0.5,1,-0.8203978060681101,0.0,-0.7720710988924637,0.0
40,6.848717948717949,40,0.35,0.5,1,-0.8203664002925943,0.0,-0.7719537960559634,0.0
40,7.0,40,0.35,0.5,1,-0.82033655172166,0.0,-0.7718419974499782,0.0
