seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.88016747095986,0.795,-0.7981150725020545,0.798
60,0.00021544346900318845,60,0.35,0.5,1,-0.8801674709825238,0.795,-0.7981150724660107,0.798
60,0.00046415888336127773,60,0.35,0.5,1,-0.8801674709263472,0.795,-0.7981150724885528,0.798
60,0.001,60,0.35,0.5,1,-0.8801674709600072,0.795,-0.7981150725004102,0.798
60,0.002154434690031882,60,0.35,0.5,1,-0.8801674709240609,0.795,-0.7981150724369965,0.798
60,0.004641588833612777,60,0.35,0.5,1,-0.8801674709995218,0.795,-0.7981150725283669,0.798
60,0.01,60,0.35,0.5,1,-0.8801674709956447,0.795,-0.7981150725371511,0.798
60,0.021544346900318822,60,0.35,0.5,1,-0.8801674709705459,0.79,-0.7981150724680078,0.788
60,0.046415888336127774,60,0.35,0.5,1,-0.88090962753966,0.785,-0.7975321082034357,0.768
60,0.1,60,0.35,0.5,1,-0.8825979093247721,0.7,-0.7962059623394342,0.738
60,0.11,60,0.35,0.5,1,-0.882661305069594,0.7,-0.7961561649470901,0.732
60,0.14708333333333334,60,0.35,0.5,1,-0.8828096297396484,0.665,-0.7960395902698064,0.7
60,0.18416666666666667,60,0.35,0.5,1,-0.8741834651895928,0.66,-0.7942936224747004,0.674
60,0.22125,60,0.35,0.5,1,-0.8722816664954638,0.63,-0.7938849674379405,0.646
60,0.25833333333333336,60,0.35,0.5,1,-0.8832830658413823,0.575,-0.7990381707562376,0.604
60,0.29541666666666666,60,0.35,0.5,1,-0.8867517456795185,0.515,-0.8006399045235392,0.582
60,0.3325,60,0.35,0.5,1,-0.8903095539278228,0.485,-0.8023814427758202,0.56
60,0.3695833333333333,60,0.35,0.5,1,-0.8917968421124343,0.47,-0.8031007685587777,0.548
60,0.4066666666666667,60,0.35,0.5,1,-0.8922557014846852,0.45,-0.8033234389130481,0.512
60,0.44375000000000003,60,0.35,0.5,1,-0.8925708250390724,0.425,-0.8034737824265124,0.486
60,0.48083333333333333,60,0.35,0.5,1,-0.8928045622438694,0.41,-0.8035837401424231,0.462
60,0.5179166666666667,60,0.35,0.5,1,-0.8929867771270301,0.38,-0.803668494857943,0.434
60,0.555,60,0.35,0.5,1,-0.8931338246064661,0.375,-0.8037362577832364,0.414
60,0.5920833333333334,60,0.35,0.5,1,-0.8932555712503114,0.345,-0.8037919293328325,0.386
60,0.6291666666666667,60,0.35,0.5,1,-0.8933583949071291,0.325,-0.8038386450577658,0.36
60,0.66625,60,0.35,0.5,1,-0.893446613296781,0.285,-0.8038785069149003,0.336
60,0.7033333333333334,60,0.35,0.5,1,-0.8935232820191895,0.26,-0.8039129893531521,0.322
60,0.7404166666666667,60,0.35,0.5,1,-0.8935906319146679,0.24,-0.8039431600694318,0.302
60,0.7775000000000001,60,0.35,0.5,1,-0.8936503358056085,0.22,-0.8039698137088117,0.28
