seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.952263628982961,0.74,-0.9798883548946767,0.758
0,0.00021544346900318845,0,0.35,0.5,1,-0.9522636291525637,0.74,-0.979888354875946,0.758
0,0.00046415888336127773,0,0.35,0.5,1,-0.9522636291213424,0.74,-0.9798883548281699,0.758
0,0.001,0,0.35,0.5,1,-0.9522636291775533,0.74,-0.979888354805742,0.756
0,0.002154434690031882,0,0.35,0.5,1,-0.9522636291870971,0.74,-0.9798883550749067,0.756
0,0.004641588833612777,0,0.35,0.5,1,-0.9522636291607668,0.74,-0.9798883549081778,0.754
0,0.01,0,0.35,0.5,1,-0.9522636290968927,0.735,-0.9798883549127883,0.75
0,0.021544346900318822,0,0.35,0.5,1,-0.9522636291521788,0.715,-0.979888354888933,0.74
0,0.046415888336127774,0,0.35,0.5,1,-0.9522636291649453,0.685,-0.9798883548785953,0.716
0,0.1,0,0.35,0.5,1,-0.8984556028235385,0.665,-0.9608456832341215,0.682
0,0.11,0,0.35,0.5,1,-0.8965733973847505,0.665,-0.9606291741973548,0.666
0,0.14708333333333334,0,0.35,0.5,1,-0.8884377082133338,0.66,-0.956881535270003,0.63
0,0.18416666666666667,0,0.35,0.5,1,-0.8861162502566948,0.645,-0.9555314743020551,0.586
0,0.22125,0,0.35,0.5,1,-0.8853124163604145,0.615,-0.9551195346829836,0.552
0,0.25833333333333336,0,0.35,0.5,1,-0.8848926345156137,0.585,-0.9549245335949892,0.524
0,0.29541666666666666,0,0.35,0.5,1,-0.8846307604967243,0.55,-0.9548118686710065,0.488
0,0.3325,0,0.35,0.5,1,-0.8875653801630008,0.53,-0.9548848235996813,0.462
0,0.3695833333333333,0,0.35,0.5,1,-0.8928342141988648,0.505,-0.9552063837503831,0.422
0,0.4066666666666667,0,0.35,0.5,1,-0.8942807820371509,0.485,-0.9553599251758714,0.398
0,0.44375000000000003,0,0.35,0.5,1,-0.8950629591030866,0.45,-0.9554711155936298,0.358
0,0.48083333333333333,0,0.35,0.5,1,-0.8796167133016496,0.43,-0.9542231832478546,0.318
0,0.5179166666666667,0,0.35,0.5,1,-0.8734381707185364,0.38,-0.9537113897331714,0.286
0,0.555,0,0.35,0.5,1,-0.8728262355441112,0.37,-0.9538100160781651,0.272
0,0.5920833333333334,0,0.35,0.5,1,-0.8721670609698304,0.35,-0.9538900090823398,0.25
0,0.6291666666666667,0,0.35,0.5,1,-0.8717012765116934,0.33,-0.9539491166021153,0.23
