seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9252036162224491,0.79,-0.8520215268305676,0.806
30,0.00021544346900318845,30,0.35,0.5,1,-0.9252036157063042,0.79,-0.8520215268068129,0.806
30,0.00046415888336127773,30,0.35,0.5,1,-0.9252036161614596,0.79,-0.8520215268154137,0.806
30,0.001,30,0.35,0.5,1,-0.9252036160267675,0.79,-0.8520215267846184,0.806
30,0.002154434690031882,30,0.35,0.5,1,-0.9207626882646658,0.795,-0.8517358206982558,0.808
30,0.004641588833612777,30,0.35,0.5,1,-0.9146412377577592,0.8,-0.8513419986380762,0.806
30,0.01,30,0.35,0.5,1,-0.9130684710626498,0.795,-0.8512408150425413,0.808
30,0.021544346900318822,30,0.35,0.5,1,-0.9124019645202491,0.79,-0.8511979354769903,0.794
30,0.046415888336127774,30,0.35,0.5,1,-0.9120989252759009,0.77,-0.8511784395320543,0.77
30,0.1,30,0.35,0.5,1,-0.9119584981112687,0.715,-0.8511694051984231,0.744
30,0.11,30,0.35,0.5,1,-0.9119474655428754,0.705,-0.8511686954221448,0.736
30,0.14708333333333334,30,0.35,0.5,1,-0.9119196244812361,0.67,-0.8511669042712944,0.712
30,0.18416666666666667,30,0.35,0.5,1,-0.9119030540425271,0.645,-0.851165838212624,0.678
30,0.22125,30,0.35,0.5,1,-0.9118920625604774,0.6,-0.8511651310738677,0.66
30,0.25833333333333336,30,0.35,0.5,1,-0.9118841510203345,0.58,-0.8511646220644002,0.624
30,0.29541666666666666,30,0.35,0.5,1,-0.9118782081048002,0.57,-0.8511642397586096,0.606
30,0.3325,30,0.35,0.5,1,-0.9118735579673585,0.54,-0.8511639405873064,0.578
30,0.3695833333333333,30,0.35,0.5,1,-0.9118698563641506,0.525,-0.8511637024576112,0.544
30,0.4066666666666667,30,0.35,0.5,1,-0.9125590062939068,0.495,-0.8510613185332525,0.522
30,0.44375000000000003,30,0.35,0.5,1,-0.9175424812798133,0.455,-0.8503248499023481,0.484
