seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.8823613077407754,0.695,-0.8875487418189054,0.712
10,0.00021544346900318845,10,0.35,0.5,1,-0.8823613076557381,0.695,-0.8875487418075609,0.712
10,0.00046415888336127773,10,0.35,0.5,1,-0.8823613077406938,0.695,-0.887548741763533,0.712
10,0.001,10,0.35,0.5,1,-0.8823613077476355,0.695,-0.887548741800547,0.712
10,0.002154434690031882,10,0.35,0.5,1,-0.8823613077065948,0.69,-0.8875487418133783,0.712
10,0.004641588833612777,10,0.35,0.5,1,-0.8823613077501292,0.69,-0.8875487417108603,0.708
10,0.01,10,0.35,0.5,1,-0.8824783017473269,0.695,-0.8867731272759141,0.7
10,0.021544346900318822,10,0.35,0.5,1,-0.8894453437141122,0.68,-0.8900182525488016,0.688
10,0.046415888336127774,10,0.35,0.5,1,-0.8960303274482391,0.625,-0.8909983927235314,0.66
10,0.1,10,0.35,0.5,1,-0.9053497104277415,0.54,-0.8881395822227215,0.61
10,0.11,10,0.35,0.5,1,-0.921455035352966,0.545,-0.8930505153893588,0.604
10,0.14708333333333334,10,0.35,0.5,1,-0.9354353202556974,0.505,-0.8941594581683775,0.574
10,0.18416666666666667,10,0.35,0.5,1,-0.9370607203670847,0.485,-0.897208260892663,0.538
10,0.22125,10,0.35,0.5,1,-0.9386094234150576,0.475,-0.8981158857900948,0.502
10,0.25833333333333336,10,0.35,0.5,1,-0.9401792828367399,0.425,-0.8972430457045099,0.456
10,0.29541666666666666,10,0.35,0.5,1,-0.903435214899938,0.385,-0.901493041208065,0.414
10,0.3325,10,0.35,0.5,1,-0.8912870460083329,0.36,-0.9029406552554754,0.372
10,0.3695833333333333,10,0.35,0.5,1,-0.8868090153476289,0.335,-0.903516553121223,0.346
10,0.4066666666666667,10,0.35,0.5,1,-0.8844301729061544,0.315,-0.9038246802079827,0.326
10,0.44375000000000003,10,0.35,0.5,1,-0.8825604693759945,0.3,-0.9035036562123611,0.298
10,0.48083333333333333,10,0.35,0.5,1,-0.8807605914549448,0.28,-0.9025844987100048,0.28
10,0.5179166666666667,10,0.35,0.5,1,-0.8792765300148391,0.265,-0.9021836704500461,0.254
10,0.555,10,0.35,0.5,1,-0.8782105652835372,0.25,-0.9019080959355494,0.236
10,0.5920833333333334,10,0.35,0.5,1,-0.8777934900706714,0.24,-0.9016613935305886,0.212
10,0.6291666666666667,10,0.35,0.5,1,-0.8776284632950966,0.225,-0.9014536833661898,0.204
10,0.66625,10,0.35,0.5,1,-0.8775071665138858,0.22,-0.9012896900926831,0.192
10,0.7033333333333334,10,0.35,0.5,1,-0.8774163626252729,0.19,-0.9011579535892292,0.188
10,0.7404166666666667,10,0.35,0.5,1,-0.8773481714654704,0.19,-0.9010513033396976,0.17
10,0.7775000000000001,10,0.35,0.5,1,-0.8771791763796923,0.18,-0.9008971640638318,0.148
