seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8704179769990626,0.825,-0.8691535693267058,0.822
80,0.00021544346900318845,80,0.35,0.5,1,-0.870417976969143,0.825,-0.869153569322985,0.822
80,0.00046415888336127773,80,0.35,0.5,1,-0.8704179769289435,0.825,-0.8691535692544897,0.822
80,0.001,80,0.35,0.5,1,-0.8704179769801648,0.825,-0.8691535693019811,0.822
80,0.002154434690031882,80,0.35,0.5,1,-0.8704179769953293,0.825,-0.8691535693079374,0.822
80,0.004641588833612777,80,0.35,0.5,1,-0.8704179769777666,0.82,-0.869153569256345,0.822
80,0.01,80,0.35,0.5,1,-0.8704179770149367,0.82,-0.8691535693010756,0.816
80,0.021544346900318822,80,0.35,0.5,1,-0.8704179770159511,0.815,-0.8691535693017076,0.804
80,0.046415888336127774,80,0.35,0.5,1,-0.8704179769764337,0.81,-0.8691535693096325,0.794
80,0.1,80,0.35,0.5,1,-0.8704179769843202,0.775,-0.8691535693027347,0.77
80,0.11,80,0.35,0.5,1,-0.870417977009094,0.77,-0.8691535693166815,0.764
80,0.14708333333333334,80,0.35,0.5,1,-0.8704179770139351,0.755,-0.8691535692906572,0.742
80,0.18416666666666667,80,0.35,0.5,1,-0.8703066227492131,0.715,-0.868887832450708,0.722
80,0.22125,80,0.35,0.5,1,-0.8702228024299272,0.685,-0.8686878029177492,0.7
80,0.25833333333333336,80,0.35,0.5,1,-0.8701927189495475,0.655,-0.868616011266977,0.674
80,0.29541666666666666,80,0.35,0.5,1,-0.8701722059281615,0.63,-0.8685858225758971,0.642
80,0.3325,80,0.35,0.5,1,-0.8666438348994602,0.61,-0.8691122415776872,0.606
80,0.3695833333333333,80,0.35,0.5,1,-0.8620896093776937,0.575,-0.8729527351412169,0.564
80,0.4066666666666667,80,0.35,0.5,1,-0.8595959044559472,0.55,-0.8745944696113447,0.532
80,0.44375000000000003,80,0.35,0.5,1,-0.8581596484408217,0.51,-0.8747513103911114,0.498
80,0.48083333333333333,80,0.35,0.5,1,-0.857127077665918,0.49,-0.8746670764083466,0.482
80,0.5179166666666667,80,0.35,0.5,1,-0.8563276763962568,0.44,-0.874602373986425,0.464
80,0.555,80,0.35,0.5,1,-0.8556857183783206,0.41,-0.8745509674604213,0.446
80,0.5920833333333334,80,0.35,0.5,1,-0.855156193468392,0.39,-0.8745089609153087,0.42
80,0.6291666666666667,80,0.35,0.5,1,-0.8547107267580502,0.375,-0.8744739964460544,0.386
80,0.66625,80,0.35,0.5,1,-0.8543289807008353,0.355,-0.8744441566049806,0.354
80,0.7033333333333334,80,0.35,0.5,1,-0.8539981825577495,0.34,-0.874418506965946,0.322
