seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.8185576193228578,0.765,-0.8443300188937962,0.77
70,0.00021544346900318845,70,0.35,0.5,1,-0.8185576193170783,0.765,-0.8443300188759256,0.77
70,0.00046415888336127773,70,0.35,0.5,1,-0.8185576192721027,0.765,-0.8443300189174179,0.77
70,0.001,70,0.35,0.5,1,-0.8185576192981293,0.765,-0.8443300188535866,0.77
70,0.002154434690031882,70,0.35,0.5,1,-0.8185576192854601,0.765,-0.8443300188558949,0.77
70,0.004641588833612777,70,0.35,0.5,1,-0.8185576193139974,0.765,-0.84433001884596,0.77
70,0.01,70,0.35,0.5,1,-0.8185576192795301,0.76,-0.8443300188552134,0.768
70,0.021544346900318822,70,0.35,0.5,1,-0.8185576192757175,0.76,-0.8443300188653688,0.758
70,0.046415888336127774,70,0.35,0.5,1,-0.8185576193220224,0.745,-0.8443300188615945,0.74
70,0.1,70,0.35,0.5,1,-0.8185576193077047,0.695,-0.8443300188682109,0.704
70,0.11,70,0.35,0.5,1,-0.8185576193180091,0.685,-0.8443300188869134,0.694
70,0.14708333333333334,70,0.35,0.5,1,-0.8185576192781536,0.655,-0.8443300189114912,0.676
70,0.18416666666666667,70,0.35,0.5,1,-0.8185576192812725,0.63,-0.8443300188806914,0.644
70,0.22125,70,0.35,0.5,1,-0.8185576192811862,0.59,-0.8443300188833556,0.598
70,0.25833333333333336,70,0.35,0.5,1,-0.8185576192976781,0.55,-0.8443300188681324,0.574
70,0.29541666666666666,70,0.35,0.5,1,-0.818557619317982,0.535,-0.8443300188825158,0.546
70,0.3325,70,0.35,0.5,1,-0.8185576192989805,0.5,-0.8443300189008686,0.512
70,0.3695833333333333,70,0.35,0.5,1,-0.8185576191914354,0.475,-0.8443300190083424,0.484
70,0.4066666666666667,70,0.35,0.5,1,-0.8154307436339862,0.44,-0.8478060688765904,0.458
70,0.44375000000000003,70,0.35,0.5,1,-0.8129182469455606,0.425,-0.8505991329197776,0.426
70,0.48083333333333333,70,0.35,0.5,1,-0.8111581217457712,0.41,-0.8525558090571246,0.404
70,0.5179166666666667,70,0.35,0.5,1,-0.8098372576467523,0.38,-0.8540241724303771,0.384
70,0.555,70,0.35,0.5,1,-0.8087995557962706,0.355,-0.8551777530949862,0.35
70,0.5920833333333334,70,0.35,0.5,1,-0.8079571500107109,0.33,-0.8561142292843474,0.336
70,0.6291666666666667,70,0.35,0.5,1,-0.8072570888093885,0.305,-0.8568924653807851,0.312
70,0.66625,70,0.35,0.5,1,-0.8066634933472737,0.3,-0.8575523469473507,0.3
70,0.7033333333333334,70,0.35,0.5,1,-0.8061525931778679,0.285,-0.8581202987656695,0.268
70,0.7404166666666667,70,0.35,0.5,1,-0.8057074468775989,0.265,-0.8586151539419014,0.246
70,0.7775000000000001,70,0.35,0.5,1,-0.8053154558345949,0.25,-0.8590509181826369,0.222
70,0.8145833333333333,70,0.35,0.5,1,-0.8049672517049733,0.22,-0.8594380057829896,0.204
70,0.8516666666666667,70,0.35,0.5,1,-0.8046556288311157,0.19,-0.8597844271995523,0.186
70,0.88875,70,0.35,0.5,1,-0.8043757640371396,0.17,-0.8600955441193239,0.17
70,0.9258333333333334,70,0.35,0.5,1,-0.8043757226703101,0.165,-0.8600955901120804,0.158
70,0.9629166666666668,70,0.35,0.5,1,-0.8043757226841162,0.155,-0.8600955901355881,0.144
70,1.0,70,0.35,0.5,1,-0.804375722701153,0.145,-0.8600955900833808,0.14
70,1.1,70,0.35,0.5,1,-0.8043757226818744,0.125,-0.860095590053342,0.104
70,1.2512820512820513,70,0.35,0.5,1,-0.8036263624167358,0.11,-0.8584156951811217,0.074
70,1.4025641025641027,70,0.35,0.5,1,-0.8009554133893891,0.095,-0.8559153929986032,0.056
70,1.553846153846154,70,0.35,0.5,1,-0.7995868346698748,0.065,-0.8461562318590715,0.042
70,1.7051282051282053,70,0.35,0.5,1,-0.7941509373315074,0.04,-0.8368834226447225,0.032
70,1.8564102564102565,70,0.35,0.5,1,-0.7782074357517358,0.03,-0.8246321706891911,0.026
70,2.0076923076923077,70,0.35,0.5,1,-0.7667567861888309,0.02,-0.8177734737622905,0.018
70,2.1589743589743593,70,0.35,0.5,1,-0.7581515035902393,0.02,-0.8122231968481369,0.014
70,2.3102564102564105,70,0.35,0.5,1,-0.7512781375984255,0.015,-0.8072863182363736,0.01
70,2.4615384615384617,70,0.35,0.5,1,-0.7455182454416928,0.015,-0.802759806566457,0.008
70,2.6128205128205133,70,0.35,0.5,1,-0.7407239371728263,0.005,-0.7990031592626744,0.006
70,2.7641025641025645,70,0.35,0.5,1,-0.7372316778276011,0.005,-0.7960302237169581,0.006
70,2.9153846153846157,70,0.35,0.5,1,-0.7345617487157086,0.005,-0.7935958796700687,0.002
70,3.066666666666667,70,0.35,0.5,1,-0.73441818353712,0.005,-0.7928841429757492,0.002
70,3.2179487179487185,70,0.35,0.5,1,-0.7364951170969734,0.005,-0.7922466802165202,0.002
70,3.3692307692307697,70,0.35,0.5,1,-0.7375738356690513,0.005,-0.7906610411650805,0.0
70,3.520512820512821,70,0.35,0.5,1,-0.7383775484394881,0.0,-0.7891887750618835,0.0
70,3.671794871794872,70,0.35,0.5,1,-0.7389907268837583,0.0,-0.7878280570700676,0.0
70,3.8230769230769233,70,0.35,0.5,1,-0.7394695977237123,0.0,-0.7865943903776529,0.0
70,3.974358974358975,70,0.35,0.5,1,-0.7398535636964101,0.0,-0.7854907941446323,0.0
70,4.125641025641026,70,0.35,0.5,1,-0.7401609839297452,0.0,-0.7844694196471995,0.0
70,4.276923076923078,70,0.35,0.5,1,-0.7404109603331276,0.0,-0.7835230887406615,0.0
70,4.4282051282051285,70,0.35,0.5,1,-0.7406254036225006,0.0,-0.7826314005747925,0.0
70,4.57948717948718,70,0.35,0.5,1,-0.7408686376570002,0.0,-0.7817098185102932,0.0
70,4.730769230769232,70,0.35,0.5,1,-0.74118705723418,0.0,-0.7809571640663342,0.0
70,4.8820512820512825,70,0.35,0.5,1,-0.7415503720208104,0.0,-0.780330691640552,0.0
70,5.033333333333333,70,0.35,0.5,1,-0.7418771110575652,0.0,-0.7797443709374051,0.0
70,5.184615384615386,70,0.35,0.5,1,-0.7421892022985275,0.0,-0.7791900689800941,0.0
70,5.3358974358974365,70,0.35,0.5,1,-0.7425517037557426,0.0,-0.7786432102819867,0.0
70,5.487179487179487,70,0.35,0.5,1,-0.7428866804032959,0.0,-0.7781287054876609,0.0
70,5.63846153846154,70,0.35,0.5,1,-0.7429961639337901,0.0,-0.7779315742844822,0.0
70,5.7897435897435905,70,0.35,0.5,1,-0.7428837298801821,0.0,-0.7777338290971003,0.0
70,5.941025641025641,70,0.35,0.5,1,-0.7429761411150178,0.0,-0.7776204538200508,0.0
70,6.092307692307694,70,0.35,0.5,1,-0.7430489883616989,0.0,-0.7774970185437415,0.0
70,6.2435897435897445,70,0.35,0.5,1,-0.7432307714557888,0.0,-0.777438041087706,0.0
70,6.394871794871795,70,0.35,0.5,1,-0.7433520370768018,0.0,-0.7772282982814748,0.0
70,6.546153846153846,70,0.35,0.5,1,-0.7434957505859714,0.0,-0.7770307317148807,0.0
70,6.6974358974358985,70,0.35,0.5,1,-0.7437201268793917,0.0,-0.7768692990565778,0.0
70,6.848717948717949,70,0.35,0.5,1,-0.7438468382981759,0.0,-0.7766877800908094,0.0
70,7.0,70,0.35,0.5,1,-0.7439048680062453,0.0,-0.7764942791268827,0.0
