seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,8,4,0.33740580774087287,0.56,0.5856059398831649,0.592,0.000372739,0.0,0.0,0.3726259996650015,0.6383910752424274,-0.8598091779711317
90,0.00021544346900318845,90,0.09,8,4,0.33740580920418334,0.56,0.5856059519090057,0.592,0.000372739,0.0,0.0,0.37262600114170447,0.6383910857944533,-0.8598091770821966
90,0.00046415888336127773,90,0.09,8,4,0.33740580799731634,0.56,0.5856059479146541,0.592,0.000372739,0.0,0.0,0.3726260001206627,0.638391082195357,-0.8598091772052349
90,0.001,90,0.09,8,4,0.3374058093238223,0.56,0.5856059532330599,0.59,0.000372739,0.0,0.0,0.3726260012139398,0.6383910869207988,-0.859809176913231
90,0.002154434690031882,90,0.09,8,4,0.33740580974068096,0.56,0.566240272439062,0.596,0.000372739,0.0,0.0,0.3726260017261505,0.6225030046873439,-0.8654852909575518
90,0.004641588833612777,90,0.09,8,4,0.334212148464352,0.555,0.5573010653282684,0.59,0.000372739,0.0,0.0,0.3698253477099452,0.6134698390887142,-0.8670623686603851
90,0.01,90,0.09,8,4,0.3137948301250991,0.56,0.4843474946262452,0.588,0.000372739,0.0,0.0,0.35483622335332266,0.5367832880149099,-0.8647609882301882
90,0.021544346900318822,90,0.09,8,4,0.30819249999767573,0.565,0.4486345307684299,0.572,0.000372739,0.0,0.0,0.3485747954055511,0.4976852825513502,-0.8661924798778277
90,0.046415888336127774,90,0.09,8,4,0.21195616495949243,0.515,0.3769914149452667,0.526,0.000372739,0.0,0.0,0.25077276846670576,0.4244185712828351,-0.8641339033354294
90,0.1,90,0.09,8,4,-0.03220728093556187,0.435,0.10963450016515806,0.428,0.000372739,0.0,0.0,0.0015486821543239627,0.15069626527166616,-0.8527908752145608
90,0.11,90,0.09,8,4,-0.0646845030899599,0.415,0.048973417661501976,0.416,0.000372739,0.0,0.0,-0.028728984934734494,0.08842532981323832,-0.8475964647797473
90,0.17357142857142857,90,0.09,8,4,-0.22323149858261299,0.315,-0.2095563675088298,0.346,0.000372739,0.0,0.0,-0.1958064138360708,-0.1865773218166245,-0.832123472023575
90,0.23714285714285716,90,0.09,8,4,-0.3328358060703828,0.255,-0.29804159671892855,0.286,0.000372739,0.0,0.0,-0.312751688958179,-0.2789204206111319,-0.8243549564720174
90,0.3007142857142857,90,0.09,8,4,-0.3875239182203462,0.225,-0.35098341408785266,0.236,0.000372739,0.0,0.002,-0.3709320567190481,-0.3345462205528101,-0.8236109368271936
90,0.36428571428571427,90,0.09,8,4,-0.4292294617319504,0.18,-0.3891702055745062,0.198,0.000372739,0.005,0.014,-0.4125268522231123,-0.37438411800325433,-0.8229029700669726
90,0.4278571428571428,90,0.09,8,4,-0.4598642891784389,0.135,-0.41747937161141996,0.154,0.000372739,0.03,0.038,-0.4461335111733478,-0.40490545400779077,-0.8220929070877666
90,0.49142857142857144,90,0.09,8,4,-0.4772487491701343,0.1,-0.4332456769023679,0.118,0.000372739,0.07,0.062,-0.4659488352529055,-0.4218249776061343,-0.8212735640439548
90,0.555,90,0.09,8,4,-0.4889089892820337,0.06,-0.44554690906067945,0.094,0.000372739,0.11,0.112,-0.47818795152054916,-0.4347336805773389,-0.8205310413793616
90,0.6185714285714285,90,0.09,8,4,-0.49565807958466535,0.05,-0.45505343794588454,0.078,0.000372739,0.17,0.182,-0.48568835767883534,-0.44489706977696303,-0.8199804800211185
90,0.6821428571428572,90,0.09,8,4,-0.5015492216192764,0.045,-0.4629518393104554,0.052,0.000372739,0.255,0.262,-0.492158164920421,-0.453353122919887,-0.8194580849855239
90,0.7457142857142857,90,0.09,8,4,-0.5072745010091462,0.03,-0.47007909788199165,0.038,0.000372739,0.32,0.336,-0.49620388772424195,-0.4605623145864213,-0.8188866210391014
90,0.8092857142857143,90,0.09,8,4,-0.5100566242814619,0.025,-0.4751501154812798,0.028,0.000372739,0.405,0.418,-0.4993179770327515,-0.4654634089182028,-0.8184437776260677
90,0.8728571428571429,90,0.09,8,4,-0.5122842033925312,0.025,-0.47879950298339746,0.02,0.000372739,0.475,0.508,-0.5017785309227711,-0.4692052111778348,-0.818087391235516
90,0.9364285714285714,90,0.09,8,4,-0.5141195907033088,0.015,-0.48173043840032953,0.01,0.000372739,0.58,0.586,-0.5035468465548035,-0.4722981544146407,-0.8177927222332535
90,1.0,90,0.09,8,4,-0.5156690550947084,0.01,-0.48420869380114134,0.008,0.000372739,0.605,0.634,-0.5050337372202693,-0.47492914671508646,-0.8175478188798538
90,1.1,90,0.09,8,4,-0.517726830922417,0.01,-0.48755305640899915,0.008,0.000372739,0.72,0.714,-0.5070083552497486,-0.47846073481313645,-0.817263687606477
90,1.2000000000000002,90,0.09,8,4,-0.5193865761354618,0.005,-0.49018310520527847,0.006,0.000372739,0.79,0.76,-0.5085948438448976,-0.4812389015536521,-0.8170135548278042
