seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,8,4,0.5269774690930106,0.67,0.38813442484675015,0.692,0.000394979,0.0,0.0,0.5763888051867128,0.4387705322928505,-0.8680696139598606
40,0.00021544346900318845,40,0.09,8,4,0.52697746780439,0.67,0.3881344253500274,0.692,0.000394979,0.0,0.0,0.5763888037631439,0.4387705329324609,-0.8680696141969835
40,0.00046415888336127773,40,0.09,8,4,0.5269774676273736,0.67,0.3881344247611698,0.692,0.000394979,0.0,0.0,0.5763888036260273,0.4387705322261231,-0.8680696139272602
40,0.001,40,0.09,8,4,0.5269774701053505,0.67,0.3881344253944033,0.692,0.000394979,0.0,0.0,0.5763888063407118,0.43877053285912737,-0.8680696139956405
40,0.002154434690031882,40,0.09,8,4,0.5269774691337279,0.67,0.388134424665957,0.69,0.000394979,0.0,0.0,0.5763888051984563,0.4387705320750665,-0.8680696140900559
40,0.004641588833612777,40,0.09,8,4,0.5271393995485666,0.66,0.379918866811584,0.694,0.000394979,0.0,0.0,0.5763888053569473,0.4302028946371298,-0.8566485020087486
40,0.01,40,0.09,8,4,0.5181251093680397,0.66,0.38033514502326804,0.682,0.000394979,0.0,0.0,0.5717107847905518,0.43020289391984684,-0.8549164024498678
40,0.021544346900318822,40,0.09,8,4,0.5190091533914055,0.655,0.3805108806255781,0.668,0.000394979,0.0,0.0,0.5726988339704443,0.4303718292522657,-0.8545989957039068
40,0.046415888336127774,40,0.09,8,4,0.47008602435181557,0.615,0.319012804439547,0.632,0.000394979,0.0,0.0,0.5229938606843983,0.3701496481837326,-0.8488786842804358
40,0.1,40,0.09,8,4,0.1480078095623756,0.6,0.10585848821010135,0.512,0.000394979,0.0,0.0,0.17639161072860743,0.14546966178609438,-0.8673006189256667
40,0.11,40,0.09,8,4,0.08540609105295772,0.605,0.06963865211804632,0.498,0.000394979,0.0,0.0,0.11674503706820877,0.10844709047453333,-0.8668649864949305
40,0.17357142857142857,40,0.09,8,4,-0.08052313692677168,0.535,-0.09394727513836758,0.436,0.000394979,0.0,0.0,-0.04577679075598191,-0.0588539930043122,-0.8648124674079832
40,0.23714285714285716,40,0.09,8,4,-0.28284554004109613,0.47,-0.2561267599726288,0.382,0.000394979,0.0,0.0,-0.2642202869435162,-0.23051403278817031,-0.8506347406269961
40,0.3007142857142857,40,0.09,8,4,-0.35973650502649906,0.38,-0.35488623166119343,0.326,0.000394979,0.0,0.0,-0.345995654949418,-0.33784150477233504,-0.8358022029486126
40,0.36428571428571427,40,0.09,8,4,-0.3730312382801138,0.3,-0.3834371711255405,0.26,0.000394979,0.0,0.0,-0.35830498693430063,-0.36692947714564467,-0.8299123389848299
40,0.4278571428571428,40,0.09,8,4,-0.37965693874747575,0.26,-0.39679393543732405,0.21,0.000394979,0.01,0.016,-0.36576012249263135,-0.38097444219889004,-0.8270298953887748
40,0.49142857142857144,40,0.09,8,4,-0.38643565805788144,0.215,-0.40743140537733563,0.164,0.000394979,0.045,0.044,-0.37361350003995925,-0.39187074859032495,-0.8241481543381294
40,0.555,40,0.09,8,4,-0.39166867500938846,0.17,-0.41515553978056097,0.138,0.000394979,0.075,0.084,-0.379665688806197,-0.3997843578808359,-0.8223649675371396
40,0.6185714285714285,40,0.09,8,4,-0.3955301342944005,0.16,-0.4203037697696564,0.12,0.000394979,0.15,0.122,-0.3833080081342131,-0.40542736730186507,-0.8210516705564949
40,0.6821428571428572,40,0.09,8,4,-0.39806356952050326,0.15,-0.42419052645953736,0.094,0.000394979,0.22,0.166,-0.3861626032603154,-0.40968935913885257,-0.8201017358495524
40,0.7457142857142857,40,0.09,8,4,-0.4000554051444598,0.125,-0.4272615881400194,0.076,0.000394979,0.27,0.23,-0.388407806415773,-0.4130317315056912,-0.8193449425676074
40,0.8092857142857143,40,0.09,8,4,-0.40166995181128246,0.1,-0.429800113528069,0.062,0.000394979,0.34,0.306,-0.3902282075671715,-0.415656678926011,-0.8187567442649152
40,0.8728571428571429,40,0.09,8,4,-0.40302609099845366,0.075,-0.4319231053070089,0.052,0.000394979,0.405,0.396,-0.39175745296891,-0.41785438098943395,-0.8182767789772339
40,0.9364285714285714,40,0.09,8,4,-0.4042245748210916,0.07,-0.43368393245638853,0.038,0.000394979,0.46,0.452,-0.3931086089503013,-0.4197267017870318,-0.8178626766867789
40,1.0,40,0.09,8,4,-0.4052269126652048,0.04,-0.4350958448592221,0.026,0.000394979,0.5,0.518,-0.39423897934995283,-0.4212361202447935,-0.8174887233701941
40,1.1,40,0.09,8,4,-0.4065397798720312,0.02,-0.43689426213638705,0.018,0.000394979,0.59,0.594,-0.39568512741914147,-0.4231202862670187,-0.8169945171265044
40,1.2000000000000002,40,0.09,8,4,-0.4076149643149736,0.015,-0.43820067387408146,0.016,0.000394979,0.66,0.698,-0.3968391293976414,-0.42466038489226104,-0.8165881290994305
40,1.3,40,0.09,8,4,-0.4086214562738082,0.005,-0.43945126440400134,0.01,0.000394979,0.715,0.77,-0.39787627033999373,-0.42607666859176285,-0.8162293841482798
40,1.4000000000000001,40,0.09,8,4,-0.409802547748406,0.005,-0.4409838458034041,0.006,0.000394979,0.78,0.808,-0.39897984952592014,-0.4277084308525612,-0.8158643881163059
40,1.5,40,0.09,8,4,-0.4108240304631919,0.0,-0.4423754575131861,0.006,0.000394979,0.815,0.844,-0.3999363877913768,-0.42917291816176834,-0.8155517648629533
