seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,8,4,0.5240625289307105,0.555,0.5253798522196501,0.612,0.000364459,0.0,0.0,0.5656875193655692,0.5769740895529857,-0.8888351747927248
0,0.00021544346900318845,0,0.09,8,4,0.5240625304991681,0.555,0.5253798574717714,0.612,0.000364459,0.0,0.0,0.5656875210906858,0.5769740941359125,-0.8888351746929806
0,0.00046415888336127773,0,0.09,8,4,0.524062527807677,0.55,0.521280002579561,0.612,0.000364459,0.0,0.0,0.565687518248252,0.5732502723859283,-0.8891088352577393
0,0.001,0,0.09,8,4,0.52406253154632,0.55,0.4941216211309401,0.614,0.000364459,0.0,0.0,0.5656875222687024,0.5452096486556862,-0.8913391801505286
0,0.002154434690031882,0,0.09,8,4,0.5240625286585429,0.55,0.489933404741108,0.614,0.000364459,0.0,0.0,0.5656875190710743,0.5417581941470835,-0.8918652356269687
0,0.004641588833612777,0,0.09,8,4,0.5240625270418405,0.55,0.48863026986898106,0.616,0.000364459,0.0,0.0,0.5656875174576113,0.5416949091643425,-0.8920864235793848
0,0.01,0,0.09,8,4,0.44817104191796825,0.54,0.440615037093213,0.608,0.000364459,0.0,0.0,0.4880893591617481,0.4948878172607868,-0.8985628730105879
0,0.021544346900318822,0,0.09,8,4,0.26751489782202126,0.525,0.3475649177678967,0.588,0.000364459,0.0,0.0,0.3025982314462122,0.39804262930137635,-0.8983248633650608
0,0.046415888336127774,0,0.09,8,4,0.12642909348659467,0.51,0.17166244762698393,0.548,0.000364459,0.0,0.0,0.15855436776234844,0.22178003147764078,-0.8932937689858398
0,0.1,0,0.09,8,4,-0.08203270559198378,0.455,-0.02252843047500495,0.482,0.000364459,0.0,0.0,-0.05332505831895908,0.021776107660443023,-0.8812074044867845
0,0.11,0,0.09,8,4,-0.12166679433831493,0.44,-0.03284553971131747,0.476,0.000364459,0.0,0.0,-0.09690590104104732,0.011384024631957973,-0.8750272560126022
0,0.17357142857142857,0,0.09,8,4,-0.303651101751382,0.41,-0.19124627431297345,0.398,0.000364459,0.0,0.0,-0.2849762201971343,-0.1585852145927276,-0.8441957618048764
0,0.23714285714285716,0,0.09,8,4,-0.3736798027610641,0.36,-0.28309551854090875,0.334,0.000364459,0.0,0.0,-0.35705819792954585,-0.25540221108962124,-0.829658979228761
0,0.3007142857142857,0,0.09,8,4,-0.44607179909696076,0.305,-0.3554255856477501,0.292,0.000364459,0.0,0.002,-0.4358442544270363,-0.33361813377629185,-0.8232246456959463
0,0.36428571428571427,0,0.09,8,4,-0.47082093290375215,0.255,-0.3932023038077701,0.226,0.000364459,0.0,0.008,-0.4606370862724857,-0.3750232778516318,-0.8218902997463177
0,0.4278571428571428,0,0.09,8,4,-0.4810220452604752,0.19,-0.4128903413214329,0.182,0.000364459,0.015,0.024,-0.46982644671505003,-0.395767604724705,-0.8211091727014748
0,0.49142857142857144,0,0.09,8,4,-0.48632516287670097,0.145,-0.4268736926837882,0.152,0.000364459,0.035,0.058,-0.4753037578662879,-0.41108746063402785,-0.8206505785728611
0,0.555,0,0.09,8,4,-0.4898579298106999,0.1,-0.4354553857684669,0.122,0.000364459,0.075,0.102,-0.4788555306151518,-0.42038100626291874,-0.820197687060655
0,0.6185714285714285,0,0.09,8,4,-0.4918466872024876,0.06,-0.44114014522540257,0.1,0.000364459,0.125,0.15,-0.4808771793489157,-0.42640433926100896,-0.8198135450029386
0,0.6821428571428572,0,0.09,8,4,-0.4932262388070535,0.05,-0.44519547153824285,0.072,0.000364459,0.165,0.208,-0.48228085195339726,-0.4308864750543215,-0.8194849501322533
0,0.7457142857142857,0,0.09,8,4,-0.49431547590244324,0.045,-0.4482841145497471,0.052,0.000364459,0.25,0.28,-0.48333312931207195,-0.4342558291170386,-0.8192115803020453
0,0.8092857142857143,0,0.09,8,4,-0.49520987053545495,0.025,-0.4506542525626557,0.038,0.000364459,0.295,0.336,-0.48410999885260003,-0.43670725636717367,-0.8189812240990165
0,0.8728571428571429,0,0.09,8,4,-0.49589110119716445,0.0,-0.4524912443639555,0.026,0.000364459,0.395,0.44,-0.4847609119736602,-0.43871517740132193,-0.8187845517464071
0,0.9364285714285714,0,0.09,8,4,-0.49643374271466056,0.0,-0.4540385574883099,0.02,0.000364459,0.47,0.512,-0.48528360074176385,-0.4403146248910474,-0.8186199111174897
0,1.0,0,0.09,8,4,-0.4969009299571599,0.0,-0.4553652744181591,0.012,0.000364459,0.525,0.566,-0.48571777283387785,-0.44159943910086596,-0.8185009148534866
0,1.1,0,0.09,8,4,-0.4974372658828157,0.0,-0.45721754531995384,0.01,0.000364459,0.605,0.662,-0.48620025826603713,-0.44340914672037623,-0.8182880493032161
0,1.2000000000000002,0,0.09,8,4,-0.49829752941750177,0.0,-0.4593335375742555,0.004,0.000364459,0.695,0.74,-0.48708771357521824,-0.4455585694744162,-0.8181454179924781
0,1.3,0,0.09,8,4,-0.4990399317997544,0.0,-0.4612785093514124,0.004,0.000364459,0.77,0.798,-0.48790506258118627,-0.4475517442446819,-0.8179509507779096
0,1.4000000000000001,0,0.09,8,4,-0.49972354437976507,0.0,-0.4628210469909646,0.004,0.000364459,0.82,0.84,-0.4886590939671439,-0.44924648272866885,-0.8177788589510842
0,1.5,0,0.09,8,4,-0.5003451301973056,0.0,-0.4641458077460861,0.0,0.000364459,0.87,0.876,-0.48934490113222456,-0.4507069937175468,-0.8176238841350804
0,1.6,0,0.09,8,4,-0.5009512349057894,0.0,-0.46541573714287476,0.0,0.000364459,0.925,0.898,-0.49001448606849207,-0.45198001839724533,-0.8175067248802033
0,1.7000000000000002,0,0.09,8,4,-0.501496179845445,0.0,-0.46655235848060717,0.0,0.000364459,0.94,0.92,-0.4906164757908833,-0.45311604390670757,-0.8174071354363966
0,1.8000000000000003,0,0.09,8,4,-0.5019790796199548,0.0,-0.4675587375633318,0.0,0.000364459,0.94,0.94,-0.49115013637467086,-0.4541221539263612,-0.8173189974794304
0,1.9000000000000001,0,0.09,8,4,-0.502410096325365,0.0,-0.46837390340939117,0.0,0.000364459,0.95,0.956,-0.49162650705169464,-0.4550198286568818,-0.8172403965729461
0,2.0,0,0.09,8,4,-0.5027977964657766,0.0,-0.46910008822485944,0.0,0.000364459,0.955,0.97,-0.49205488492188537,-0.4558258198762262,-0.8171700310098584
0,2.1,0,0.09,8,4,-0.5031479215557981,0.0,-0.46975590551389784,0.0,0.000364459,0.98,0.978,-0.49244175158467546,-0.45655367124697155,-0.8171064324562544
0,2.2,0,0.09,8,4,-0.5034656213434442,0.0,-0.47034925727697113,0.0,0.000364459,0.99,0.982,-0.49279277660217863,-0.45721367399066054,-0.8170487730679613
0,2.3000000000000003,0,0.09,8,4,-0.5037554308252447,0.0,-0.47085802559351103,0.0,0.000364459,0.995,0.986,-0.49311298048178476,-0.4577705543290487,-0.8170006264855898
0,2.4000000000000004,0,0.09,8,4,-0.5040209421288031,0.0,-0.4712942060600351,0.0,0.000364459,0.995,0.994,-0.4934063464004086,-0.45826282202170515,-0.8169591882299915
0,2.5,0,0.09,8,4,-0.5042650152563574,0.0,-0.47170707858195293,0.0,0.000364459,0.995,0.996,-0.49367601929187754,-0.4587286511980443,-0.8169184931029918
0,2.6,0,0.09,8,4,-0.5044899413629813,0.0,-0.47210300328949806,0.0,0.000364459,0.995,0.996,-0.4939245201548654,-0.4591751786331341,-0.8168803520877722
