seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,8,4,0.4610049389250489,0.58,0.5592949139195725,0.604,0.000405099,0.0,0.0,0.5160068871904909,0.6111311527983271,-0.846123170476179
60,0.00021544346900318845,60,0.09,8,4,0.46100493833054246,0.58,0.5592949139903133,0.604,0.000405099,0.0,0.0,0.5160068867291979,0.6111311528460296,-0.846123170447648
60,0.00046415888336127773,60,0.09,8,4,0.46100493972799367,0.58,0.5592949144794713,0.602,0.000405099,0.0,0.0,0.516006888381372,0.6111311532909759,-0.8461231702421365
60,0.001,60,0.09,8,4,0.46100494038026585,0.58,0.5592949160445118,0.6,0.000405099,0.0,0.0,0.5160068888778495,0.6111311550201427,-0.8461231705138202
60,0.002154434690031882,60,0.09,8,4,0.4610049405530186,0.58,0.5592949169929365,0.6,0.000405099,0.0,0.0,0.516006888912103,0.6111311560836367,-0.8461231704485305
60,0.004641588833612777,60,0.09,8,4,0.4610049384035723,0.58,0.5510927908896243,0.602,0.000405099,0.0,0.0,0.5160068865264028,0.6034555134363796,-0.8420813927095088
60,0.01,60,0.09,8,4,0.4560610344445128,0.57,0.5490751194921341,0.606,0.000405099,0.0,0.0,0.5104813468367915,0.6016096065342805,-0.8407636574892549
60,0.021544346900318822,60,0.09,8,4,0.3574845977069428,0.545,0.41441323175686556,0.592,0.000405099,0.0,0.0,0.4064619682156235,0.46722882014888767,-0.8452141627298971
60,0.046415888336127774,60,0.09,8,4,0.21765807148467098,0.53,0.2852917297193397,0.54,0.000405099,0.0,0.0,0.2645955034194907,0.3307419887712015,-0.8445767584342629
60,0.1,60,0.09,8,4,-0.10110354721587134,0.425,-0.08941806733555246,0.466,0.000405099,0.0,0.0,-0.0711359799664492,-0.05754223662388457,-0.8376607726648774
60,0.11,60,0.09,8,4,-0.13579736931462003,0.41,-0.13153996646089006,0.446,0.000405099,0.0,0.0,-0.10510462368323424,-0.10221936403595523,-0.8376954578942007
60,0.17357142857142857,60,0.09,8,4,-0.36139457521281537,0.365,-0.3441752115333218,0.358,0.000405099,0.0,0.0,-0.34601083140433575,-0.326915187168818,-0.8298153069202576
60,0.23714285714285716,60,0.09,8,4,-0.44991118629744026,0.31,-0.4224294546288739,0.302,0.000405099,0.0,0.0,-0.4391090060559806,-0.4093979867971601,-0.8252333144210974
60,0.3007142857142857,60,0.09,8,4,-0.47225413355149864,0.245,-0.44322794281436295,0.238,0.000405099,0.0,0.002,-0.4632189727480402,-0.4311281483733176,-0.8215219168631878
60,0.36428571428571427,60,0.09,8,4,-0.48352082417344855,0.19,-0.456250370021184,0.184,0.000405099,0.0,0.006,-0.47406600370269975,-0.44419650518324083,-0.8203132971648648
