seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1,1,-0.7056307391385439,0.18,-0.7216671609854394,0.14
80,0.5798319327731092,80,0.01,1,1,-0.6936314714764561,0.12,-0.7139925467818541,0.101
80,0.6596638655462185,80,0.01,1,1,-0.6896687131834877,0.0975,-0.7107240551569861,0.073
80,0.7394957983193278,80,0.01,1,1,-0.689044970560229,0.005,-0.7057595629343593,0.001
80,0.819327731092437,80,0.01,1,1,-0.6920459061712633,0.0,-0.7026447139432003,0.0
80,0.8991596638655461,80,0.01,1,1,-0.6881358587236529,0.0,-0.6986298292472638,0.0
80,0.9789915966386554,80,0.01,1,1,-0.6752390823652381,0.0,-0.695125306317751,0.0
80,1.0588235294117647,80,0.01,1,1,-0.671819378359798,0.0,-0.6941492299011199,0.0
80,1.138655462184874,80,0.01,1,1,-0.6699056768856955,0.0,-0.6890597384443277,0.0
80,1.218487394957983,80,0.01,1,1,-0.670270619089808,0.0,-0.6863983972454502,0.0
80,1.2983193277310923,80,0.01,1,1,-0.6686266681317278,0.0,-0.6855788089205105,0.0
80,1.3781512605042017,80,0.01,1,1,-0.6678705899558673,0.0,-0.683668697085355,0.0
80,1.4579831932773109,80,0.01,1,1,-0.6672577563090735,0.0,-0.6822719309349204,0.0
80,1.53781512605042,80,0.01,1,1,-0.6667291549120139,0.0,-0.680994054714666,0.0
80,1.6176470588235294,80,0.01,1,1,-0.6662923389443834,0.0,-0.6794140045032259,0.0
80,1.6974789915966386,80,0.01,1,1,-0.6657499999980607,0.0,-0.6783219625450342,0.0
80,1.7773109243697478,80,0.01,1,1,-0.6653021390115758,0.0,-0.6774855266727318,0.0
80,1.857142857142857,80,0.01,1,1,-0.6649367506908552,0.0,-0.6768285950795898,0.0
80,1.9369747899159662,80,0.01,1,1,-0.6647316278223593,0.0,-0.6762642658515593,0.0
80,2.0168067226890756,80,0.01,1,1,-0.6645960651649735,0.0,-0.675775537833892,0.0
80,2.0966386554621845,80,0.01,1,1,-0.6645601376948033,0.0,-0.6752941096229508,0.0
80,2.176470588235294,80,0.01,1,1,-0.664720353646372,0.0,-0.6748706181684871,0.0
80,2.2563025210084033,80,0.01,1,1,-0.6651749939994764,0.0,-0.674612237169167,0.0
