seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1,1,-0.8862887653564425,0.845,-0.8935211773253662,0.863
40,0.5798319327731092,40,0.01,1,1,-0.8819693502246045,0.7325,-0.8889051181673997,0.755
40,0.6596638655462185,40,0.01,1,1,-0.8652506945773969,0.575,-0.8699875476751215,0.55
40,0.7394957983193278,40,0.01,1,1,-0.8567016277903524,0.4275,-0.8583028539963009,0.405
40,0.819327731092437,40,0.01,1,1,-0.840662434552745,0.2675,-0.8450809479541743,0.232
40,0.8991596638655461,40,0.01,1,1,-0.8329760691384834,0.1375,-0.8401265974352715,0.09
40,0.9789915966386554,40,0.01,1,1,-0.8282824965172327,0.005,-0.8366184921301109,0.002
40,1.0588235294117647,40,0.01,1,1,-0.8183508699136587,0.0,-0.8269244179827092,0.0
40,1.138655462184874,40,0.01,1,1,-0.8078493307815213,0.0,-0.8125829771822659,0.0
40,1.218487394957983,40,0.01,1,1,-0.8001035970788855,0.0,-0.8003751676612381,0.0
40,1.2983193277310923,40,0.01,1,1,-0.7885630652119759,0.0,-0.7856737543014556,0.0
40,1.3781512605042017,40,0.01,1,1,-0.777032401894852,0.0,-0.7682871236591285,0.0
40,1.4579831932773109,40,0.01,1,1,-0.7685654166534053,0.0,-0.7557839640715002,0.0
40,1.53781512605042,40,0.01,1,1,-0.7639335432349097,0.0,-0.7493856218290696,0.0
40,1.6176470588235294,40,0.01,1,1,-0.7549270934019188,0.0,-0.7337522913728819,0.0
40,1.6974789915966386,40,0.01,1,1,-0.742669671193193,0.0,-0.7229654027035824,0.0
40,1.7773109243697478,40,0.01,1,1,-0.736796142735644,0.0,-0.7172979517295125,0.0
40,1.857142857142857,40,0.01,1,1,-0.7334521253272047,0.0,-0.713803933234939,0.0
40,1.9369747899159662,40,0.01,1,1,-0.7314225047150253,0.0,-0.7116283567170995,0.0
40,2.0168067226890756,40,0.01,1,1,-0.7302699974486928,0.0,-0.710195042859447,0.0
40,2.0966386554621845,40,0.01,1,1,-0.729325332950603,0.0,-0.7090382342985496,0.0
40,2.176470588235294,40,0.01,1,1,-0.7244177117128907,0.0,-0.7049241547768726,0.0
40,2.2563025210084033,40,0.01,1,1,-0.7203494613483943,0.0,-0.7015055577361283,0.0
40,2.3361344537815123,40,0.01,1,1,-0.7178313785748199,0.0,-0.6993361125484353,0.0
40,2.4159663865546217,40,0.01,1,1,-0.7162903824198631,0.0,-0.697972641809467,0.0
40,2.495798319327731,40,0.01,1,1,-0.7152222784680314,0.0,-0.6968303911437069,0.0
40,2.57563025210084,40,0.01,1,1,-0.7087587279357114,0.0,-0.6913305597080827,0.0
40,2.6554621848739495,40,0.01,1,1,-0.7071737822376959,0.0,-0.6898252918206869,0.0
40,2.735294117647059,40,0.01,1,1,-0.7061998918666174,0.0,-0.6888181531243295,0.0
40,2.815126050420168,40,0.01,1,1,-0.7054150432038331,0.0,-0.6878768400455977,0.0
40,2.8949579831932772,40,0.01,1,1,-0.7046904626045218,0.0,-0.6871076537557285,0.0
40,2.974789915966386,40,0.01,1,1,-0.7041347319459519,0.0,-0.6864605428103802,0.0
40,3.0546218487394956,40,0.01,1,1,-0.7035443378790367,0.0,-0.6856369317300668,0.0
40,3.134453781512605,40,0.01,1,1,-0.703052666095343,0.0,-0.6848958541595478,0.0
40,3.214285714285714,40,0.01,1,1,-0.7026098021152086,0.0,-0.6842295376972315,0.0
40,3.2941176470588234,40,0.01,1,1,-0.7022075341922099,0.0,-0.6836254145360728,0.0
40,3.3739495798319323,40,0.01,1,1,-0.7018477209795126,0.0,-0.6830767428995814,0.0
40,3.4537815126050417,40,0.01,1,1,-0.701520615413959,0.0,-0.6825737410444807,0.0
40,3.533613445378151,40,0.01,1,1,-0.701218801811732,0.0,-0.6821067771082725,0.0
40,3.61344537815126,40,0.01,1,1,-0.7008894185022589,0.0,-0.6816612366391365,0.0
40,3.6932773109243695,40,0.01,1,1,-0.7005797358657153,0.0,-0.6812439903673744,0.0
40,3.773109243697479,40,0.01,1,1,-0.7002901447182431,0.0,-0.6808539699436249,0.0
40,3.852941176470588,40,0.01,1,1,-0.7000185962238104,0.0,-0.6804882365886431,0.0
40,3.9327731092436973,40,0.01,1,1,-0.6997631097591568,0.0,-0.6801443237122778,0.0
40,4.012605042016807,40,0.01,1,1,-0.6995366494908246,0.0,-0.6798434117821925,0.0
40,4.092436974789916,40,0.01,1,1,-0.6993545292638585,0.0,-0.6796157676409901,0.0
40,4.172268907563025,40,0.01,1,1,-0.6991763518271713,0.0,-0.6793991916309297,0.0
40,4.252100840336134,40,0.01,1,1,-0.6990065845047068,0.0,-0.6791935666840503,0.0
40,4.331932773109243,40,0.01,1,1,-0.69884690673609,0.0,-0.6789986774775978,0.0
40,4.411764705882353,40,0.01,1,1,-0.6985959488946182,0.0,-0.6787503820945594,0.0
40,4.491596638655462,40,0.01,1,1,-0.6983428305439756,0.0,-0.6785055760656195,0.0
40,4.571428571428571,40,0.01,1,1,-0.6981072377180336,0.0,-0.6782762846289769,0.0
40,4.65126050420168,40,0.01,1,1,-0.6978839021726767,0.0,-0.6780581927226712,0.0
40,4.73109243697479,40,0.01,1,1,-0.6976717091516224,0.0,-0.677850289818479,0.0
40,4.810924369747899,40,0.01,1,1,-0.6974566454721784,0.0,-0.6776486273715004,0.0
40,4.890756302521008,40,0.01,1,1,-0.6972454763735567,0.0,-0.6774542844281569,0.0
40,4.970588235294118,40,0.01,1,1,-0.6970438276918659,0.0,-0.677268334072737,0.0
40,5.050420168067227,40,0.01,1,1,-0.6968509098411866,0.0,-0.6770901078704203,0.0
40,5.130252100840336,40,0.01,1,1,-0.6966662781807641,0.0,-0.6769191030650956,0.0
40,5.210084033613445,40,0.01,1,1,-0.6964891637758296,0.0,-0.6767549506939604,0.0
40,5.2899159663865545,40,0.01,1,1,-0.696281057384185,0.0,-0.6765644138269689,0.0
40,5.369747899159663,40,0.01,1,1,-0.6960642389991907,0.0,-0.6763667711970331,0.0
40,5.449579831932772,40,0.01,1,1,-0.695882110274908,0.0,-0.6761971299665338,0.0
40,5.529411764705882,40,0.01,1,1,-0.6958083861827705,0.0,-0.6760941349779214,0.0
40,5.609243697478991,40,0.01,1,1,-0.6956973966430988,0.0,-0.6759549721447305,0.0
40,5.6890756302521,40,0.01,1,1,-0.6955807508275211,0.0,-0.6758107299401152,0.0
40,5.76890756302521,40,0.01,1,1,-0.6954711761593786,0.0,-0.6756738812559075,0.0
40,5.848739495798319,40,0.01,1,1,-0.6953670620157524,0.0,-0.6755486953268213,0.0
40,5.928571428571428,40,0.01,1,1,-0.6952713620609804,0.0,-0.6754375154696294,0.0
40,6.008403361344538,40,0.01,1,1,-0.6951825064939885,0.0,-0.6753336877040722,0.0
40,6.088235294117647,40,0.01,1,1,-0.6950971649204809,0.0,-0.6752337791038479,0.0
40,6.168067226890756,40,0.01,1,1,-0.6950145233402761,0.0,-0.6751371205953091,0.0
40,6.247899159663865,40,0.01,1,1,-0.69493466588678,0.0,-0.6750434750005179,0.0
40,6.3277310924369745,40,0.01,1,1,-0.6948568593521847,0.0,-0.6749523916149128,0.0
40,6.4075630252100835,40,0.01,1,1,-0.6947810630027341,0.0,-0.6748639789897711,0.0
40,6.487394957983192,40,0.01,1,1,-0.6947075525951609,0.0,-0.6747781658573693,0.0
40,6.567226890756302,40,0.01,1,1,-0.694636223847553,0.0,-0.6746947974731797,0.0
40,6.647058823529411,40,0.01,1,1,-0.6945667920629593,0.0,-0.6746138440981965,0.0
40,6.72689075630252,40,0.01,1,1,-0.6944992251093731,0.0,-0.6745349331477453,0.0
40,6.80672268907563,40,0.01,1,1,-0.694433533910379,0.0,-0.6744581174245972,0.0
40,6.886554621848739,40,0.01,1,1,-0.6943585399812987,0.0,-0.6743786698829335,0.0
40,6.966386554621848,40,0.01,1,1,-0.6942810024320167,0.0,-0.6742995325088682,0.0
40,7.046218487394958,40,0.01,1,1,-0.6942045268425406,0.0,-0.6742214536063007,0.0
40,7.126050420168067,40,0.01,1,1,-0.6941299530355018,0.0,-0.6741457715683191,0.0
40,7.205882352941176,40,0.01,1,1,-0.6940574991865739,0.0,-0.6740719345497703,0.0
40,7.285714285714286,40,0.01,1,1,-0.6939869131603312,0.0,-0.6739998830773186,0.0
40,7.3655462184873945,40,0.01,1,1,-0.6939181530463006,0.0,-0.6739296504983757,0.0
40,7.4453781512605035,40,0.01,1,1,-0.6938512608089927,0.0,-0.6738612749166021,0.0
40,7.525210084033613,40,0.01,1,1,-0.6937856986752752,0.0,-0.6737943039405923,0.0
40,7.605042016806722,40,0.01,1,1,-0.6937219305814242,0.0,-0.6737291215639589,0.0
40,7.684873949579831,40,0.01,1,1,-0.6936599618522288,0.0,-0.6736652138784704,0.0
40,7.76470588235294,40,0.01,1,1,-0.6935992985016262,0.0,-0.6736029536086827,0.0
40,7.84453781512605,40,0.01,1,1,-0.6935400963502196,0.0,-0.6735421082388173,0.0
40,7.924369747899159,40,0.01,1,1,-0.6934823945394857,0.0,-0.6734825349641401,0.0
40,8.004201680672267,40,0.01,1,1,-0.6934257346287305,0.0,-0.6734245311370566,0.0
40,8.084033613445378,40,0.01,1,1,-0.6933704384067262,0.0,-0.6733677448784526,0.0
