seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1,1,-0.6809171898608711,0.46,-0.7311540096963692,0.467
20,0.5798319327731092,20,0.01,1,1,-0.6871759929722668,0.3025,-0.7322116304067047,0.319
20,0.6596638655462185,20,0.01,1,1,-0.6899117978462768,0.2075,-0.73038908291812,0.203
20,0.7394957983193278,20,0.01,1,1,-0.6968156887421084,0.15,-0.7104224405875177,0.116
20,0.819327731092437,20,0.01,1,1,-0.7005472725353463,0.09,-0.7091396782783966,0.057
20,0.8991596638655461,20,0.01,1,1,-0.7001094576963962,0.0175,-0.7075947215320605,0.016
20,0.9789915966386554,20,0.01,1,1,-0.6995450810700197,0.0025,-0.7070752531854353,0.0
20,1.0588235294117647,20,0.01,1,1,-0.6988251917274023,0.0025,-0.7067438992750672,0.0
20,1.138655462184874,20,0.01,1,1,-0.6997513745782655,0.0,-0.7067584124743838,0.0
20,1.218487394957983,20,0.01,1,1,-0.7002725614033154,0.0,-0.7067954511449347,0.0
20,1.2983193277310923,20,0.01,1,1,-0.6997055446209548,0.0,-0.7064161909001052,0.0
20,1.3781512605042017,20,0.01,1,1,-0.6992902837519387,0.0,-0.7060883971418289,0.0
20,1.4579831932773109,20,0.01,1,1,-0.6990032366610734,0.0,-0.7057710508966302,0.0
20,1.53781512605042,20,0.01,1,1,-0.6988206230683326,0.0,-0.7056221166335006,0.0
20,1.6176470588235294,20,0.01,1,1,-0.6987114701492569,0.0,-0.7056658995378097,0.0
20,1.6974789915966386,20,0.01,1,1,-0.6987497547075986,0.0,-0.7056144992035714,0.0
20,1.7773109243697478,20,0.01,1,1,-0.6985864286440472,0.0,-0.705277291200043,0.0
20,1.857142857142857,20,0.01,1,1,-0.6974429590258521,0.0,-0.7035119609853963,0.0
20,1.9369747899159662,20,0.01,1,1,-0.6963467924837421,0.0,-0.7017422412564452,0.0
20,2.0168067226890756,20,0.01,1,1,-0.6958017803962164,0.0,-0.7006992592367974,0.0
20,2.0966386554621845,20,0.01,1,1,-0.6956254076678525,0.0,-0.7001919554829187,0.0
20,2.176470588235294,20,0.01,1,1,-0.6953953678932404,0.0,-0.6995172337601032,0.0
20,2.2563025210084033,20,0.01,1,1,-0.6949445151843661,0.0,-0.6983673700449718,0.0
20,2.3361344537815123,20,0.01,1,1,-0.6946382383260129,0.0,-0.6975176370340409,0.0
20,2.4159663865546217,20,0.01,1,1,-0.6944203498448247,0.0,-0.6968546328116115,0.0
20,2.495798319327731,20,0.01,1,1,-0.6943109118365853,0.0,-0.6963497088528857,0.0
20,2.57563025210084,20,0.01,1,1,-0.6942933702237916,0.0,-0.6959080310068853,0.0
20,2.6554621848739495,20,0.01,1,1,-0.6942934876946926,0.0,-0.6955415844500611,0.0
20,2.735294117647059,20,0.01,1,1,-0.694384400760154,0.0,-0.6953194750858607,0.0
20,2.815126050420168,20,0.01,1,1,-0.6943845950749082,0.0,-0.6950440128445093,0.0
20,2.8949579831932772,20,0.01,1,1,-0.6943379385886013,0.0,-0.6947611824141582,0.0
20,2.974789915966386,20,0.01,1,1,-0.6943097947163496,0.0,-0.6945163601410484,0.0
